#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7828354E-04   6.3956779E+06   6.3956779E+06   8.1070160E+06   7.0533408E+03   8.3508340E+05   6.3956325E+06   6.3956779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   6.3954224E+06   6.3954224E+06   8.0434028E+06   7.0188810E+03   8.3324800E+05   6.3953597E+06   6.3954224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   6.3951279E+06   6.3951279E+06   7.9705403E+06   6.9793301E+03   8.3115745E+05   6.3950452E+06   6.3951279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   6.3947883E+06   6.3947883E+06   7.8871898E+06   6.9339792E+03   8.2878147E+05   6.3946827E+06   6.3947883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   6.3943970E+06   6.3943970E+06   7.7919818E+06   6.8820345E+03   8.2608788E+05   6.3942650E+06   6.3943970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   6.3939461E+06   6.3939461E+06   7.6834152E+06   6.8226130E+03   8.2304315E+05   6.3937838E+06   6.3939461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   6.3934270E+06   6.3934270E+06   7.5598599E+06   6.7547380E+03   8.1961321E+05   6.3932297E+06   6.3934270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   6.3928293E+06   6.3928293E+06   7.4195686E+06   6.6773384E+03   8.1576464E+05   6.3925918E+06   6.3928293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   6.3921416E+06   6.3921416E+06   7.2606969E+06   6.5892503E+03   8.1146628E+05   6.3918580E+06   6.3921416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   6.3913508E+06   6.3913508E+06   7.0813384E+06   6.4892252E+03   8.0669147E+05   6.3910141E+06   6.3913508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   6.3904418E+06   6.3904418E+06   6.8795751E+06   6.3759432E+03   8.0142084E+05   6.3900444E+06   6.3904418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   6.3893979E+06   6.3893979E+06   6.6535520E+06   6.2480363E+03   7.9564591E+05   6.3889309E+06   6.3893979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   6.3881999E+06   6.3881999E+06   6.4015765E+06   6.1041236E+03   7.8937335E+05   6.3876532E+06   6.3881999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   6.3868262E+06   6.3868262E+06   6.1222514E+06   5.9428604E+03   7.8262990E+05   6.3861884E+06   6.3868262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   6.3852527E+06   6.3852527E+06   5.8146435E+06   5.7630055E+03   7.7546763E+05   6.3845111E+06   6.3852527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   6.3834524E+06   6.3834524E+06   5.4784910E+06   5.5635095E+03   7.6796903E+05   6.3825925E+06   6.3834524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   6.3813951E+06   6.3813951E+06   5.1144493E+06   5.3436259E+03   7.6025112E+05   6.3804008E+06   6.3813951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   6.3790475E+06   6.3790475E+06   4.7243664E+06   5.1030468E+03   7.5246703E+05   6.3779009E+06   6.3790475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   6.3763728E+06   6.3763728E+06   4.3115730E+06   4.8420606E+03   7.4480323E+05   6.3750540E+06   6.3763728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   6.3733304E+06   6.3733304E+06   3.8811561E+06   4.5617255E+03   7.3746971E+05   6.3718176E+06   6.3733304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   6.3698763E+06   6.3698763E+06   3.4401691E+06   4.2640472E+03   7.3068011E+05   6.3681458E+06   6.3698763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   6.3659625E+06   6.3659625E+06   2.9977110E+06   3.9521386E+03   7.2461868E+05   6.3639887E+06   6.3659625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   6.3615373E+06   6.3615373E+06   2.5647858E+06   3.6303305E+03   7.1939197E+05   6.3592929E+06   6.3615373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   6.3565447E+06   6.3565447E+06   2.1538420E+06   3.3041901E+03   7.1496602E+05   6.3540011E+06   6.3565447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   6.3509248E+06   6.3509248E+06   1.7778945E+06   2.9803958E+03   7.1109472E+05   6.3480525E+06   6.3509248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   6.3446134E+06   6.3446134E+06   1.4491714E+06   2.6664145E+03   7.0725400E+05   6.3413826E+06   6.3446134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   6.3375415E+06   6.3375415E+06   1.1773174E+06   2.3699386E+03   7.0260718E+05   6.3339228E+06   6.3375415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   6.3296346E+06   6.3296346E+06   9.6734790E+05   2.0980774E+03   6.9603857E+05   6.3256003E+06   6.3296346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   6.3208126E+06   6.3208126E+06   8.1776687E+05   1.8563610E+03   6.8629752E+05   6.3163373E+06   6.3208126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   6.3109883E+06   6.3109883E+06   7.1950638E+05   1.6477148E+03   6.7228333E+05   6.3060506E+06   6.3109883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   6.3000671E+06   6.3000671E+06   6.5649513E+05   1.4716721E+03   6.5345806E+05   6.2946506E+06   6.3000671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   6.2879468E+06   6.2879468E+06   6.0853324E+05   1.3241786E+03   6.3029028E+05   6.2820409E+06   6.2879468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   6.2745176E+06   6.2745176E+06   5.5652481E+05   1.1983221E+03   6.0451996E+05   6.2681183E+06   6.2745176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   6.2596638E+06   6.2596638E+06   4.8890071E+05   1.0861042E+03   5.7895197E+05   6.2527737E+06   6.2596638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   6.2432654E+06   6.2432654E+06   4.0654711E+05   9.8092051E+02   5.5654889E+05   6.2358931E+06   6.2432654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   6.2252005E+06   6.2252005E+06   3.2269593E+05   8.7982421E+02   5.3893792E+05   6.2173588E+06   6.2252005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   6.2053459E+06   6.2053459E+06   2.5553615E+05   7.8426733E+02   5.2506893E+05   6.1970499E+06   6.2053459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   6.1835761E+06   6.1835761E+06   2.1576900E+05   6.9838013E+02   5.1128952E+05   6.1748406E+06   6.1835761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   6.1597607E+06   6.1597607E+06   1.9733533E+05   6.2529753E+02   4.9371666E+05   6.1505979E+06   6.1597607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   6.1337607E+06   6.1337607E+06   1.8132871E+05   5.6399868E+02   4.7182174E+05   6.1241789E+06   6.1337607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   6.1054277E+06   6.1054277E+06   1.5391902E+05   5.0971636E+02   4.4962774E+05   6.0954312E+06   6.1054277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   6.0746059E+06   6.0746059E+06   1.2162780E+05   4.5826801E+02   4.3146752E+05   6.0641968E+06   6.0746059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   6.0411351E+06   6.0411351E+06   1.0214335E+05   4.0989490E+02   4.1570698E+05   6.0303153E+06   6.0411351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   6.0048495E+06   6.0048495E+06   9.6950941E+04   3.6737280E+02   3.9611749E+05   5.9936230E+06   6.0048495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   5.9655749E+06   5.9655749E+06   8.7523581E+04   3.3054198E+02   3.7231849E+05   5.9539493E+06   5.9655749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   5.9231300E+06   5.9231300E+06   6.8803572E+04   2.9620855E+02   3.5170750E+05   5.9111171E+06   5.9231300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   5.8773325E+06   5.8773325E+06   5.8080860E+04   2.6388806E+02   3.3465366E+05   5.8649495E+06   5.8773325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   5.8280000E+06   5.8280000E+06   5.4149672E+04   2.3546089E+02   3.1383445E+05   5.8152706E+06   5.8280000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   5.7749435E+06   5.7749435E+06   4.2578961E+04   2.0969807E+02   2.9387817E+05   5.7618967E+06   5.7749435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   5.7179715E+06   5.7179715E+06   3.6222582E+04   1.8574266E+02   2.7824482E+05   5.7046359E+06   5.7179715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   5.6568863E+06   5.6568863E+06   3.3810504E+04   1.6506170E+02   2.5817752E+05   5.6432843E+06   5.6568863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   5.5914814E+06   5.5914814E+06   2.6245610E+04   1.4608499E+02   2.4084832E+05   5.5776341E+06   5.5914814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   5.5215477E+06   5.5215477E+06   2.4862229E+04   1.2884233E+02   2.2329231E+05   5.5074880E+06   5.5215477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   5.4468738E+06   5.4468738E+06   1.8908176E+04   1.1338594E+02   2.0669895E+05   5.4326449E+06   5.4468738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   5.3672444E+06   5.3672444E+06   1.7855264E+04   9.9614494E+01   1.9126337E+05   5.3528830E+06   5.3672444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   5.2824390E+06   5.2824390E+06   1.3863674E+04   8.7287493E+01   1.7628978E+05   5.2679761E+06   5.2824390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   5.1922323E+06   5.1922323E+06   1.2772564E+04   7.6280961E+01   1.6082390E+05   5.1777087E+06   5.1922323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   5.0963965E+06   5.0963965E+06   1.0663944E+04   6.6419804E+01   1.4822840E+05   5.0818550E+06   5.0963965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   4.9947049E+06   4.9947049E+06   8.4465294E+03   5.7733968E+01   1.3492973E+05   4.9801850E+06   4.9947049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   4.8869345E+06   4.8869345E+06   7.5177095E+03   5.0033287E+01   1.2209327E+05   4.8724786E+06   4.8869345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   4.7728714E+06   4.7728714E+06   6.6131952E+03   4.3197642E+01   1.1089792E+05   4.7585248E+06   4.7728714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   4.6523207E+06   4.6523207E+06   5.6036167E+03   3.7190548E+01   1.0048709E+05   4.6381246E+06   4.6523207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   4.5251155E+06   4.5251155E+06   4.6750335E+03   3.1896647E+01   9.0608909E+04   4.5111154E+06   4.5251155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   4.3911361E+06   4.3911361E+06   3.9055037E+03   2.7283077E+01   8.1345038E+04   4.3773753E+06   4.3911361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   4.2503282E+06   4.2503282E+06   3.2929310E+03   2.3243100E+01   7.2695514E+04   4.2368508E+06   4.2503282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   4.1027312E+06   4.1027312E+06   2.7155436E+03   1.9731186E+01   6.4709182E+04   4.0895793E+06   4.1027312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   3.9485107E+06   3.9485107E+06   2.1940466E+03   1.6680372E+01   5.7540443E+04   3.9357265E+06   3.9485107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   3.7879981E+06   3.7879981E+06   1.8072846E+03   1.4041668E+01   5.1063733E+04   3.7756203E+06   3.7879981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   3.6217364E+06   3.6217364E+06   1.5527048E+03   1.1773619E+01   4.5064817E+04   3.6098025E+06   3.6217364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   3.4505319E+06   3.4505319E+06   1.2240475E+03   9.8273171E+00   3.9617825E+04   3.4390750E+06   3.4505319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   3.2755126E+06   3.2755126E+06   1.0548405E+03   8.1661036E+00   3.4721295E+04   3.2645606E+06   3.2755126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   3.0981974E+06   3.0981974E+06   8.6393687E+02   6.7558041E+00   3.0453184E+04   3.0877722E+06   3.0981974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   2.9205822E+06   2.9205822E+06   6.9690709E+02   5.5676335E+00   2.6592585E+04   2.9106981E+06   2.9205822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   2.7452339E+06   2.7452339E+06   5.7346165E+02   4.5743818E+00   2.3156340E+04   2.7358947E+06   2.7452339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   2.5753349E+06   2.5753349E+06   4.6957821E+02   3.7524452E+00   2.0118166E+04   2.5665327E+06   2.5753349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   2.4145411E+06   2.4145411E+06   3.6379230E+02   3.0804877E+00   1.7567018E+04   2.4062542E+06   2.4145411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   2.2664779E+06   2.2664779E+06   3.0856317E+02   2.5392142E+00   1.5477437E+04   2.2586707E+06   2.2664779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   2.1338946E+06   2.1338946E+06   2.5122694E+02   2.1092671E+00   1.3624737E+04   2.1265206E+06   2.1338946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
