#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3369379E-04   5.0778615E+06   5.0778615E+06   6.6199531E+06   7.3277211E+03   3.9471058E+05   5.0778949E+06   5.0778615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   5.0777518E+06   5.0777518E+06   6.5967984E+06   7.3118584E+03   3.9421306E+05   5.0777769E+06   5.0777518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   5.0776252E+06   5.0776252E+06   6.5701561E+06   7.2935896E+03   3.9364204E+05   5.0776407E+06   5.0776252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   5.0774792E+06   5.0774792E+06   6.5395181E+06   7.2725583E+03   3.9298731E+05   5.0774835E+06   5.0774792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   5.0773107E+06   5.0773107E+06   6.5043077E+06   7.2483586E+03   3.9223740E+05   5.0773023E+06   5.0773107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   5.0771163E+06   5.0771163E+06   6.4638731E+06   7.2205286E+03   3.9137959E+05   5.0770932E+06   5.0771163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   5.0768922E+06   5.0768922E+06   6.4174793E+06   7.1885441E+03   3.9039983E+05   5.0768520E+06   5.0768922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   5.0766337E+06   5.0766337E+06   6.3643013E+06   7.1518123E+03   3.8928268E+05   5.0765740E+06   5.0766337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   5.0763358E+06   5.0763358E+06   6.3034178E+06   7.1096647E+03   3.8801145E+05   5.0762535E+06   5.0763358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   5.0759924E+06   5.0759924E+06   6.2338056E+06   7.0613504E+03   3.8656824E+05   5.0758842E+06   5.0759924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   5.0755967E+06   5.0755967E+06   6.1543369E+06   7.0060307E+03   3.8493421E+05   5.0754587E+06   5.0755967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   5.0751411E+06   5.0751411E+06   6.0637792E+06   6.9427735E+03   3.8308993E+05   5.0749686E+06   5.0751411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   5.0746164E+06   5.0746164E+06   5.9608000E+06   6.8705503E+03   3.8101596E+05   5.0744046E+06   5.0746164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   5.0740127E+06   5.0740127E+06   5.8439785E+06   6.7882358E+03   3.7869363E+05   5.0737555E+06   5.0740127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   5.0733183E+06   5.0733183E+06   5.7118249E+06   6.6946118E+03   3.7610615E+05   5.0730091E+06   5.0733183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   5.0725201E+06   5.0725201E+06   5.5628131E+06   6.5883759E+03   3.7324001E+05   5.0721513E+06   5.0725201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   5.0716031E+06   5.0716031E+06   5.3954273E+06   6.4681584E+03   3.7008687E+05   5.0711661E+06   5.0716031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   5.0705506E+06   5.0705506E+06   5.2082274E+06   6.3325493E+03   3.6664580E+05   5.0700356E+06   5.0705506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   5.0693434E+06   5.0693434E+06   4.9999386E+06   6.1801377E+03   3.6292596E+05   5.0687394E+06   5.0693434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   5.0679604E+06   5.0679604E+06   4.7695666E+06   6.0095673E+03   3.5894962E+05   5.0672549E+06   5.0679604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   5.0663774E+06   5.0663774E+06   4.5165432E+06   5.8196110E+03   3.5475531E+05   5.0655566E+06   5.0663774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   5.0645681E+06   5.0645681E+06   4.2409038E+06   5.6092675E+03   3.5040070E+05   5.0636164E+06   5.0645681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   5.0625027E+06   5.0625027E+06   3.9434927E+06   5.3778824E+03   3.4596459E+05   5.0614029E+06   5.0625027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   5.0601488E+06   5.0601488E+06   3.6261900E+06   5.1252933E+03   3.4154714E+05   5.0588819E+06   5.0601488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   5.0574705E+06   5.0574705E+06   3.2921424E+06   4.8519967E+03   3.3726693E+05   5.0560159E+06   5.0574705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   5.0544289E+06   5.0544289E+06   2.9459698E+06   4.5593279E+03   3.3325329E+05   5.0527642E+06   5.0544289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   5.0509816E+06   5.0509816E+06   2.5939036E+06   4.2496398E+03   3.2963199E+05   5.0490829E+06   5.0509816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   5.0470831E+06   5.0470831E+06   2.2437982E+06   3.9264553E+03   3.2650260E+05   5.0449251E+06   5.0470831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   5.0426844E+06   5.0426844E+06   1.9049381E+06   3.5945576E+03   3.2390678E+05   5.0402409E+06   5.0426844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   5.0377333E+06   5.0377333E+06   1.5875600E+06   3.2599732E+03   3.2178875E+05   5.0349777E+06   5.0377333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   5.0321741E+06   5.0321741E+06   1.3020183E+06   2.9297915E+03   3.1995301E+05   5.0290801E+06   5.0321741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   5.0259478E+06   5.0259478E+06   1.0575652E+06   2.6117689E+03   3.1803012E+05   5.0224902E+06   5.0259478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   5.0189912E+06   5.0189912E+06   8.6081123E+05   2.3136838E+03   3.1546827E+05   5.0151470E+06   5.0189912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   5.0112368E+06   5.0112368E+06   7.1407356E+05   2.0424510E+03   3.1157419E+05   5.0069865E+06   5.0112368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   5.0026123E+06   5.0026123E+06   6.1401595E+05   1.8030833E+03   3.0562789E+05   4.9979405E+06   5.0026123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   4.9930394E+06   4.9930394E+06   5.5116445E+05   1.5976938E+03   2.9708236E+05   4.9879364E+06   4.9930394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   4.9824336E+06   4.9824336E+06   5.1095011E+05   1.4248397E+03   2.8582547E+05   4.9768961E+06   4.9824336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   4.9707040E+06   4.9707040E+06   4.7670941E+05   1.2795750E+03   2.7242303E+05   4.9647352E+06   4.9707040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   4.9577541E+06   4.9577541E+06   4.3440672E+05   1.1544997E+03   2.5819483E+05   4.9513637E+06   4.9577541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   4.9434830E+06   4.9434830E+06   3.7772652E+05   1.0418078E+03   2.4494692E+05   4.9366858E+06   4.9434830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   4.9277876E+06   4.9277876E+06   3.1101685E+05   9.3581345E+02   2.3427312E+05   4.9206018E+06   4.9277876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   4.9105639E+06   4.9105639E+06   2.4730548E+05   8.3486046E+02   2.2661328E+05   4.9030085E+06   4.9105639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   4.8917077E+06   4.8917077E+06   2.0048920E+05   7.4132309E+02   2.2065395E+05   4.8838000E+06   4.8917077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   4.8711120E+06   4.8711120E+06   1.7514114E+05   6.5911864E+02   2.1385244E+05   4.8628654E+06   4.8711120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   4.8486637E+06   4.8486637E+06   1.6180514E+05   5.8990179E+02   2.0431790E+05   4.8400871E+06   4.8486637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   4.8242412E+06   4.8242412E+06   1.4461495E+05   5.3087905E+02   1.9281417E+05   4.8153396E+06   4.8242412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   4.7977142E+06   4.7977142E+06   1.1742687E+05   4.7680589E+02   1.8243109E+05   4.7884909E+06   4.7977142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   4.7689478E+06   4.7689478E+06   9.1161216E+04   4.2490559E+02   1.7499469E+05   4.7594070E+06   4.7689478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   4.7378051E+06   4.7378051E+06   7.8841253E+04   3.7712082E+02   1.6804957E+05   4.7279538E+06   4.7378051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   4.7041457E+06   4.7041457E+06   7.4993156E+04   3.3604360E+02   1.5808794E+05   4.6939951E+06   4.7041457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   4.6678239E+06   4.6678239E+06   6.4386024E+04   3.0004619E+02   1.4690529E+05   4.6573895E+06   4.6678239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   4.6286908E+06   4.6286908E+06   5.0516757E+04   2.6606492E+02   1.3877292E+05   4.6179929E+06   4.6286908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   4.5865970E+06   4.5865970E+06   4.6263447E+04   2.3505120E+02   1.3122396E+05   4.5756605E+06   4.5865970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   4.5413921E+06   4.5413921E+06   4.2301229E+04   2.0844495E+02   1.2096353E+05   4.5302431E+06   4.5413921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   4.4929169E+06   4.4929169E+06   3.2347502E+04   1.8418102E+02   1.1290562E+05   4.4815776E+06   4.4929169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   4.4410092E+06   4.4410092E+06   2.9373698E+04   1.6217444E+02   1.0580799E+05   4.4294971E+06   4.4410092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   4.3855031E+06   4.3855031E+06   2.4843934E+04   1.4291562E+02   9.6588468E+04   4.3738411E+06   4.3855031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   4.3262285E+06   4.3262285E+06   2.0010580E+04   1.2491940E+02   9.0612888E+04   4.3144516E+06   4.3262285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   4.2630151E+06   4.2630151E+06   1.8683642E+04   1.0946813E+02   8.2675477E+04   4.2511583E+06   4.2630151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   4.1956880E+06   4.1956880E+06   1.4709238E+04   9.5567931E+01   7.6673917E+04   4.1837762E+06   4.1956880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   4.1240686E+06   4.1240686E+06   1.3504980E+04   8.3289641E+01   6.9325430E+04   4.1121306E+06   4.1240686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   4.0479753E+06   4.0479753E+06   1.0937191E+04   7.2224485E+01   6.4170002E+04   4.0360478E+06   4.0479753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   3.9672283E+06   3.9672283E+06   8.9906580E+03   6.2655023E+01   5.7828130E+04   3.9553430E+06   3.9672283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   3.8816505E+06   3.8816505E+06   8.3426169E+03   5.4083785E+01   5.2699407E+04   3.8698397E+06   3.8816505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   3.7910719E+06   3.7910719E+06   6.7105285E+03   4.6548234E+01   4.8092129E+04   3.7793715E+06   3.7910719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   3.6953379E+06   3.6953379E+06   5.3588417E+03   3.9997223E+01   4.3189350E+04   3.6837813E+06   3.6953379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   3.5943161E+06   3.5943161E+06   4.6142786E+03   3.4234854E+01   3.8670084E+04   3.5829365E+06   3.5943161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   3.4879112E+06   3.4879112E+06   4.0179342E+03   2.9211986E+01   3.4686004E+04   3.4767446E+06   3.4879112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   3.3760803E+06   3.3760803E+06   3.3891383E+03   2.4825277E+01   3.1047116E+04   3.3651589E+06   3.3760803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   3.2588549E+06   3.2588549E+06   2.8046087E+03   2.1032649E+01   2.7731304E+04   3.2482124E+06   3.2588549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   3.1363663E+06   3.1363663E+06   2.2912001E+03   1.7743045E+01   2.4719194E+04   3.1260347E+06   3.1363663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   3.0088782E+06   3.0088782E+06   1.8947344E+03   1.4912059E+01   2.2028057E+04   2.9988873E+06   3.0088782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   2.8768218E+06   2.8768218E+06   1.6162565E+03   1.2480301E+01   1.9475517E+04   2.8672003E+06   2.8768218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   2.7408379E+06   2.7408379E+06   1.3111059E+03   1.0401399E+01   1.7154565E+04   2.7316104E+06   2.7408379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   2.6018223E+06   2.6018223E+06   1.1003105E+03   8.6326993E+00   1.5089216E+04   2.5930102E+06   2.6018223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   2.4609818E+06   2.4609818E+06   8.7991897E+02   7.1342550E+00   1.3283168E+04   2.4526013E+06   2.4609818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   2.3199020E+06   2.3199020E+06   7.0988393E+02   5.8743586E+00   1.1578150E+04   2.3119631E+06   2.3199020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   2.1806218E+06   2.1806218E+06   5.9414041E+02   4.8215157E+00   1.0116063E+04   2.1731264E+06   2.1806218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   2.0456692E+06   2.0456692E+06   4.8838339E+02   3.9507497E+00   8.8627488E+03   2.0386098E+06   2.0456692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   1.9179484E+06   1.9179484E+06   3.9406933E+02   3.2402384E+00   7.7787878E+03   1.9113065E+06   1.9179484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   1.8003393E+06   1.8003393E+06   3.1465408E+02   2.6682515E+00   6.8736376E+03   1.7940855E+06   1.8003393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   1.6950258E+06   1.6950258E+06   2.5788128E+02   2.2137783E+00   6.1426732E+03   1.6891220E+06   1.6950258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
