#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   1.1345627E+07   1.1345627E+07   1.5122408E+07   7.3826111E+03   5.8651803E+06   1.1345654E+07   1.1345627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   1.1345626E+07   1.1345626E+07   1.5121618E+07   7.3823632E+03   5.8651091E+06   1.1345652E+07   1.1345626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   1.1345623E+07   1.1345623E+07   1.5120704E+07   7.3820768E+03   5.8650270E+06   1.1345649E+07   1.1345623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   1.1345621E+07   1.1345621E+07   1.5119650E+07   7.3817461E+03   5.8649322E+06   1.1345647E+07   1.1345621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   1.1345618E+07   1.1345618E+07   1.5118432E+07   7.3813643E+03   5.8648227E+06   1.1345644E+07   1.1345618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   1.1345615E+07   1.1345615E+07   1.5117026E+07   7.3809234E+03   5.8646963E+06   1.1345640E+07   1.1345615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   1.1345611E+07   1.1345611E+07   1.5115402E+07   7.3804143E+03   5.8645503E+06   1.1345636E+07   1.1345611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   1.1345607E+07   1.1345607E+07   1.5113527E+07   7.3798264E+03   5.8643817E+06   1.1345632E+07   1.1345607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   1.1345602E+07   1.1345602E+07   1.5111363E+07   7.3791477E+03   5.8641872E+06   1.1345626E+07   1.1345602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   1.1345596E+07   1.1345596E+07   1.5108864E+07   7.3783639E+03   5.8639625E+06   1.1345620E+07   1.1345596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   1.1345589E+07   1.1345589E+07   1.5105978E+07   7.3774589E+03   5.8637031E+06   1.1345613E+07   1.1345589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   1.1345581E+07   1.1345581E+07   1.5102646E+07   7.3764141E+03   5.8634037E+06   1.1345605E+07   1.1345581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   1.1345572E+07   1.1345572E+07   1.5098800E+07   7.3752077E+03   5.8630581E+06   1.1345595E+07   1.1345572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   1.1345561E+07   1.1345561E+07   1.5094359E+07   7.3738149E+03   5.8626591E+06   1.1345584E+07   1.1345561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   1.1345549E+07   1.1345549E+07   1.5089233E+07   7.3722068E+03   5.8621986E+06   1.1345572E+07   1.1345549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   1.1345535E+07   1.1345535E+07   1.5083315E+07   7.3703504E+03   5.8616672E+06   1.1345557E+07   1.1345535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   1.1345519E+07   1.1345519E+07   1.5076484E+07   7.3682073E+03   5.8610538E+06   1.1345540E+07   1.1345519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   1.1345501E+07   1.1345501E+07   1.5068599E+07   7.3657333E+03   5.8603460E+06   1.1345521E+07   1.1345501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   1.1345479E+07   1.1345479E+07   1.5059499E+07   7.3628776E+03   5.8595294E+06   1.1345498E+07   1.1345479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   1.1345455E+07   1.1345455E+07   1.5048997E+07   7.3595814E+03   5.8585873E+06   1.1345472E+07   1.1345455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   1.1345426E+07   1.1345426E+07   1.5036877E+07   7.3557772E+03   5.8575006E+06   1.1345442E+07   1.1345426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   1.1345393E+07   1.1345393E+07   1.5022894E+07   7.3513869E+03   5.8562473E+06   1.1345408E+07   1.1345393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
