#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   3.0598032E+06   3.0598032E+06   4.0793797E+06   7.9082596E+03   7.3097718E+04   3.0599501E+06   3.0598032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   3.0598028E+06   3.0598028E+06   4.0793238E+06   7.9081931E+03   7.3097086E+04   3.0599497E+06   3.0598028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   3.0598023E+06   3.0598023E+06   4.0792592E+06   7.9081164E+03   7.3096355E+04   3.0599492E+06   3.0598023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   3.0598018E+06   3.0598018E+06   4.0791846E+06   7.9080277E+03   7.3095512E+04   3.0599486E+06   3.0598018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   3.0598012E+06   3.0598012E+06   4.0790986E+06   7.9079253E+03   7.3094537E+04   3.0599480E+06   3.0598012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   3.0598005E+06   3.0598005E+06   4.0789991E+06   7.9078071E+03   7.3093412E+04   3.0599472E+06   3.0598005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   3.0597997E+06   3.0597997E+06   4.0788843E+06   7.9076706E+03   7.3092114E+04   3.0599464E+06   3.0597997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   3.0597988E+06   3.0597988E+06   4.0787518E+06   7.9075129E+03   7.3090614E+04   3.0599454E+06   3.0597988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   3.0597977E+06   3.0597977E+06   4.0785987E+06   7.9073309E+03   7.3088882E+04   3.0599442E+06   3.0597977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   3.0597965E+06   3.0597965E+06   4.0784219E+06   7.9071206E+03   7.3086882E+04   3.0599428E+06   3.0597965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   3.0597951E+06   3.0597951E+06   4.0782178E+06   7.9068779E+03   7.3084572E+04   3.0599413E+06   3.0597951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   3.0597934E+06   3.0597934E+06   4.0779821E+06   7.9065976E+03   7.3081906E+04   3.0599395E+06   3.0597934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   3.0597916E+06   3.0597916E+06   4.0777100E+06   7.9062739E+03   7.3078827E+04   3.0599374E+06   3.0597916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   3.0597894E+06   3.0597894E+06   4.0773957E+06   7.9059001E+03   7.3075272E+04   3.0599350E+06   3.0597894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   3.0597868E+06   3.0597868E+06   4.0770328E+06   7.9054685E+03   7.3071167E+04   3.0599323E+06   3.0597868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   3.0597839E+06   3.0597839E+06   4.0766138E+06   7.9049701E+03   7.3066428E+04   3.0599291E+06   3.0597839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   3.0597806E+06   3.0597806E+06   4.0761300E+06   7.9043946E+03   7.3060956E+04   3.0599254E+06   3.0597806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   3.0597767E+06   3.0597767E+06   4.0755714E+06   7.9037302E+03   7.3054639E+04   3.0599212E+06   3.0597767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   3.0597722E+06   3.0597722E+06   4.0749264E+06   7.9029629E+03   7.3047345E+04   3.0599162E+06   3.0597722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   3.0597670E+06   3.0597670E+06   4.0741816E+06   7.9020770E+03   7.3038925E+04   3.0599106E+06   3.0597670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   3.0597610E+06   3.0597610E+06   4.0733218E+06   7.9010541E+03   7.3029205E+04   3.0599040E+06   3.0597610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   3.0597541E+06   3.0597541E+06   4.0723291E+06   7.8998730E+03   7.3017985E+04   3.0598965E+06   3.0597541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   3.0597462E+06   3.0597462E+06   4.0711830E+06   7.8985094E+03   7.3005033E+04   3.0598877E+06   3.0597462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   3.0597369E+06   3.0597369E+06   4.0698599E+06   7.8969351E+03   7.2990085E+04   3.0598777E+06   3.0597369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   3.0597263E+06   3.0597263E+06   4.0683325E+06   7.8951175E+03   7.2972833E+04   3.0598660E+06   3.0597263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   3.0597140E+06   3.0597140E+06   4.0665694E+06   7.8930192E+03   7.2952924E+04   3.0598526E+06   3.0597140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   3.0596999E+06   3.0596999E+06   4.0645342E+06   7.8905969E+03   7.2929951E+04   3.0598371E+06   3.0596999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   3.0596835E+06   3.0596835E+06   4.0621853E+06   7.8878007E+03   7.2903446E+04   3.0598192E+06   3.0596835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   3.0596646E+06   3.0596646E+06   4.0594743E+06   7.8845730E+03   7.2872871E+04   3.0597985E+06   3.0596646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   3.0596428E+06   3.0596428E+06   4.0563459E+06   7.8808476E+03   7.2837605E+04   3.0597746E+06   3.0596428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   3.0596176E+06   3.0596176E+06   4.0527360E+06   7.8765480E+03   7.2796938E+04   3.0597470E+06   3.0596176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   3.0595885E+06   3.0595885E+06   4.0485712E+06   7.8715862E+03   7.2750051E+04   3.0597152E+06   3.0595885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   3.0595549E+06   3.0595549E+06   4.0437667E+06   7.8658608E+03   7.2696006E+04   3.0596784E+06   3.0595549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   3.0595161E+06   3.0595161E+06   4.0382253E+06   7.8592549E+03   7.2633730E+04   3.0596360E+06   3.0595161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   3.0594713E+06   3.0594713E+06   4.0318350E+06   7.8516343E+03   7.2561992E+04   3.0595870E+06   3.0594713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   3.0594197E+06   3.0594197E+06   4.0244674E+06   7.8428445E+03   7.2479386E+04   3.0595305E+06   3.0594197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   3.0593600E+06   3.0593600E+06   4.0159752E+06   7.8327078E+03   7.2384308E+04   3.0594652E+06   3.0593600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   3.0592912E+06   3.0592912E+06   4.0061896E+06   7.8210205E+03   7.2274931E+04   3.0593899E+06   3.0592912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   3.0592117E+06   3.0592117E+06   3.9949171E+06   7.8075484E+03   7.2149179E+04   3.0593030E+06   3.0592117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   3.0591200E+06   3.0591200E+06   3.9819370E+06   7.7920234E+03   7.2004700E+04   3.0592027E+06   3.0591200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   3.0590142E+06   3.0590142E+06   3.9669972E+06   7.7741385E+03   7.1838838E+04   3.0590869E+06   3.0590142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   3.0588921E+06   3.0588921E+06   3.9498106E+06   7.7535425E+03   7.1648602E+04   3.0589534E+06   3.0588921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   3.0587513E+06   3.0587513E+06   3.9300509E+06   7.7298348E+03   7.1430644E+04   3.0587994E+06   3.0587513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   3.0585888E+06   3.0585888E+06   3.9073486E+06   7.7025587E+03   7.1181232E+04   3.0586217E+06   3.0585888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   3.0584015E+06   3.0584015E+06   3.8812861E+06   7.6711952E+03   7.0896237E+04   3.0584169E+06   3.0584015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   3.0581855E+06   3.0581855E+06   3.8513933E+06   7.6351557E+03   7.0571123E+04   3.0581807E+06   3.0581855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   3.0579365E+06   3.0579365E+06   3.8171437E+06   7.5937747E+03   7.0200958E+04   3.0579085E+06   3.0579365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   3.0576495E+06   3.0576495E+06   3.7779503E+06   7.5463027E+03   6.9780447E+04   3.0575949E+06   3.0576495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   3.0573189E+06   3.0573189E+06   3.7331631E+06   7.4918987E+03   6.9303990E+04   3.0572336E+06   3.0573189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   3.0569382E+06   3.0569382E+06   3.6820678E+06   7.4296243E+03   6.8765785E+04   3.0568177E+06   3.0569382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   3.0564999E+06   3.0564999E+06   3.6238868E+06   7.3584384E+03   6.8159991E+04   3.0563390E+06   3.0564999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   3.0559955E+06   3.0559955E+06   3.5577836E+06   7.2771942E+03   6.7480949E+04   3.0557883E+06   3.0559955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   3.0554155E+06   3.0554155E+06   3.4828714E+06   7.1846398E+03   6.6723503E+04   3.0551553E+06   3.0554155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   3.0547488E+06   3.0547488E+06   3.3982281E+06   7.0794236E+03   6.5883424E+04   3.0544280E+06   3.0547488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   3.0539831E+06   3.0539831E+06   3.3029194E+06   6.9601055E+03   6.4957962E+04   3.0535931E+06   3.0539831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   3.0531044E+06   3.0531044E+06   3.1960311E+06   6.8251780E+03   6.3946540E+04   3.0526355E+06   3.0531044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   3.0520969E+06   3.0520969E+06   3.0767152E+06   6.6730979E+03   6.2851598E+04   3.0515382E+06   3.0520969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   3.0509428E+06   3.0509428E+06   2.9442503E+06   6.5023339E+03   6.1679580E+04   3.0502824E+06   3.0509428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   3.0496226E+06   3.0496226E+06   2.7981197E+06   6.3114309E+03   6.0442010E+04   3.0488468E+06   3.0496226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   3.0481140E+06   3.0481140E+06   2.6381083E+06   6.0990975E+03   5.9156600E+04   3.0472083E+06   3.0481140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   3.0463930E+06   3.0463930E+06   2.4644190E+06   5.8643170E+03   5.7848199E+04   3.0453411E+06   3.0463930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   3.0444327E+06   3.0444327E+06   2.2778052E+06   5.6064864E+03   5.6549382E+04   3.0432172E+06   3.0444327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   3.0422041E+06   3.0422041E+06   2.0797141E+06   5.3255804E+03   5.5300292E+04   3.0408063E+06   3.0422041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   3.0396755E+06   3.0396755E+06   1.8724266E+06   5.0223390E+03   5.4147266E+04   3.0380758E+06   3.0396755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   3.0368130E+06   3.0368130E+06   1.6591737E+06   4.6984653E+03   5.3139653E+04   3.0349910E+06   3.0368130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   3.0335802E+06   3.0335802E+06   1.4442002E+06   4.3568185E+03   5.2324179E+04   3.0315153E+06   3.0335802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   3.0299388E+06   3.0299388E+06   1.2327319E+06   4.0015695E+03   5.1736342E+04   3.0276106E+06   3.0299388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   3.0258485E+06   3.0258485E+06   1.0307991E+06   3.6382803E+03   5.1388731E+04   3.0232378E+06   3.0258485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   3.0212670E+06   3.0212670E+06   8.4486529E+05   3.2738524E+03   5.1257005E+04   3.0183565E+06   3.0212670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   3.0161505E+06   3.0161505E+06   6.8122168E+05   2.9162855E+03   5.1265787E+04   3.0129259E+06   3.0161505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   3.0104533E+06   3.0104533E+06   5.4514639E+05   2.5741908E+03   5.1278765E+04   3.0069044E+06   3.0104533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   3.0041280E+06   3.0041280E+06   4.3989458E+05   2.2560305E+03   5.1099720E+04   3.0002495E+06   3.0041280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   2.9971244E+06   2.9971244E+06   3.6568903E+05   1.9691082E+03   5.0492830E+04   2.9929171E+06   2.9971244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   2.9893895E+06   2.9893895E+06   3.1900554E+05   1.7184293E+03   4.9229667E+04   2.9848604E+06   2.9893895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   2.9808665E+06   2.9808665E+06   2.9254905E+05   1.5056646E+03   4.7163967E+04   2.9760291E+06   2.9808665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   2.9714940E+06   2.9714940E+06   2.7631286E+05   1.3285658E+03   4.4321022E+04   2.9663672E+06   2.9714940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   2.9612067E+06   2.9612067E+06   2.5989210E+05   1.1812191E+03   4.0966856E+04   2.9558132E+06   2.9612067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   2.9499351E+06   2.9499351E+06   2.3569914E+05   1.0553990E+03   3.7601419E+04   2.9442991E+06   2.9499351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   2.9376074E+06   2.9376074E+06   2.0196257E+05   9.4290866E+02   3.4819977E+04   2.9317517E+06   2.9376074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   2.9241509E+06   2.9241509E+06   1.6374468E+05   8.3820787E+02   3.3036196E+04   2.9180943E+06   2.9241509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
