#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5104536E-05   4.4099270E+06   4.4099270E+06   5.8527818E+06   7.5274266E+03   2.4953746E+05   4.4100173E+06   4.4099270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   4.4099049E+06   4.4099049E+06   5.8485653E+06   7.5240790E+03   2.4946104E+05   4.4099935E+06   4.4099049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   4.4098794E+06   4.4098794E+06   5.8436998E+06   7.5202154E+03   2.4937291E+05   4.4099659E+06   4.4098794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   4.4098501E+06   4.4098501E+06   5.8380861E+06   7.5157565E+03   2.4927129E+05   4.4099342E+06   4.4098501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   4.4098161E+06   4.4098161E+06   5.8316098E+06   7.5106113E+03   2.4915414E+05   4.4098975E+06   4.4098161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   4.4097769E+06   4.4097769E+06   5.8241396E+06   7.5046746E+03   2.4901911E+05   4.4098551E+06   4.4097769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   4.4097317E+06   4.4097317E+06   5.8155244E+06   7.4978258E+03   2.4886354E+05   4.4098062E+06   4.4097317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   4.4096795E+06   4.4096795E+06   5.8055909E+06   7.4899257E+03   2.4868435E+05   4.4097498E+06   4.4096795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   4.4096192E+06   4.4096192E+06   5.7941399E+06   7.4808147E+03   2.4847804E+05   4.4096846E+06   4.4096192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   4.4095497E+06   4.4095497E+06   5.7809433E+06   7.4703092E+03   2.4824063E+05   4.4096094E+06   4.4095497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   4.4094694E+06   4.4094694E+06   5.7657396E+06   7.4581986E+03   2.4796757E+05   4.4095226E+06   4.4094694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   4.4093767E+06   4.4093767E+06   5.7482301E+06   7.4442414E+03   2.4765371E+05   4.4094224E+06   4.4093767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   4.4092698E+06   4.4092698E+06   5.7280733E+06   7.4281610E+03   2.4729319E+05   4.4093067E+06   4.4092698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   4.4091463E+06   4.4091463E+06   5.7048805E+06   7.4096411E+03   2.4687945E+05   4.4091733E+06   4.4091463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   4.4090040E+06   4.4090040E+06   5.6782091E+06   7.3883204E+03   2.4640507E+05   4.4090194E+06   4.4090040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   4.4088397E+06   4.4088397E+06   5.6475573E+06   7.3637870E+03   2.4586179E+05   4.4088418E+06   4.4088397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   4.4086502E+06   4.4086502E+06   5.6123574E+06   7.3355724E+03   2.4524039E+05   4.4086371E+06   4.4086502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   4.4084317E+06   4.4084317E+06   5.5719696E+06   7.3031448E+03   2.4453072E+05   4.4084009E+06   4.4084317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   4.4081798E+06   4.4081798E+06   5.5256757E+06   7.2659026E+03   2.4372165E+05   4.4081286E+06   4.4081798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   4.4078894E+06   4.4078894E+06   5.4726733E+06   7.2231673E+03   2.4280113E+05   4.4078148E+06   4.4078894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   4.4075547E+06   4.4075547E+06   5.4120717E+06   7.1741768E+03   2.4175626E+05   4.4074532E+06   4.4075547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   4.4071691E+06   4.4071691E+06   5.3428889E+06   7.1180794E+03   2.4057349E+05   4.4070366E+06   4.4071691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   4.4067251E+06   4.4067251E+06   5.2640516E+06   7.0539282E+03   2.3923887E+05   4.4065569E+06   4.4067251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   4.4062139E+06   4.4062139E+06   5.1743996E+06   6.9806783E+03   2.3773849E+05   4.4060048E+06   4.4062139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   4.4056257E+06   4.4056257E+06   5.0726953E+06   6.8971857E+03   2.3605904E+05   4.4053697E+06   4.4056257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   4.4049492E+06   4.4049492E+06   4.9576416E+06   6.8022112E+03   2.3418867E+05   4.4046394E+06   4.4049492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   4.4041717E+06   4.4041717E+06   4.8279091E+06   6.6944290E+03   2.3211798E+05   4.4038003E+06   4.4041717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   4.4032787E+06   4.4032787E+06   4.6821774E+06   6.5724435E+03   2.2984143E+05   4.4028368E+06   4.4032787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   4.4022539E+06   4.4022539E+06   4.5191922E+06   6.4348164E+03   2.2735903E+05   4.4017314E+06   4.4022539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   4.4010788E+06   4.4010788E+06   4.3378428E+06   6.2801058E+03   2.2467826E+05   4.4004645E+06   4.4010788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   4.3997328E+06   4.3997328E+06   4.1372628E+06   6.1069221E+03   2.2181638E+05   4.3990140E+06   4.3997328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   4.3981927E+06   4.3981927E+06   3.9169570E+06   5.9140035E+03   2.1880269E+05   4.3973554E+06   4.3981927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   4.3964330E+06   4.3964330E+06   3.6769561E+06   5.7003126E+03   2.1568073E+05   4.3954614E+06   4.3964330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   4.3944250E+06   4.3944250E+06   3.4179962E+06   5.4651593E+03   2.1250979E+05   4.3933019E+06   4.3944250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   4.3921375E+06   4.3921375E+06   3.1417166E+06   5.2083474E+03   2.0936513E+05   4.3908439E+06   4.3921375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   4.3895362E+06   4.3895362E+06   2.8508621E+06   4.9303438E+03   2.0633588E+05   4.3880515E+06   4.3895362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   4.3865837E+06   4.3865837E+06   2.5494634E+06   4.6324621E+03   2.0351956E+05   4.3848860E+06   4.3865837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   4.3832397E+06   4.3832397E+06   2.2429603E+06   4.3170449E+03   2.0101166E+05   4.3813057E+06   4.3832397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   4.3794609E+06   4.3794609E+06   1.9382124E+06   3.9876220E+03   1.9888917E+05   4.3772662E+06   4.3794609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   4.3752009E+06   4.3752009E+06   1.6433338E+06   3.6490071E+03   1.9718743E+05   4.3727209E+06   4.3752009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   4.3704107E+06   4.3704107E+06   1.3672781E+06   3.3072870E+03   1.9587110E+05   4.3676206E+06   4.3704107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   4.3650381E+06   4.3650381E+06   1.1191124E+06   2.9696483E+03   1.9480315E+05   4.3619143E+06   4.3650381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   4.3590280E+06   4.3590280E+06   9.0695276E+05   2.6439875E+03   1.9371944E+05   4.3555487E+06   4.3590280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   4.3523220E+06   4.3523220E+06   7.3661709E+05   2.3382678E+03   1.9222190E+05   4.3484683E+06   4.3523220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   4.3448581E+06   4.3448581E+06   6.1017578E+05   2.0596305E+03   1.8980783E+05   4.3406153E+06   4.3448581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   4.3365698E+06   4.3365698E+06   5.2474916E+05   1.8133446E+03   1.8595287E+05   4.3319282E+06   4.3365698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   4.3273857E+06   4.3273857E+06   4.7206377E+05   1.6017855E+03   1.8025645E+05   4.3223418E+06   4.3273857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   4.3172286E+06   4.3172286E+06   4.3933967E+05   1.4237438E+03   1.7263339E+05   4.3117855E+06   4.3172286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   4.3060158E+06   4.3060158E+06   4.1189569E+05   1.2744340E+03   1.6349267E+05   4.3001832E+06   4.3060158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   4.2936597E+06   4.2936597E+06   3.7728173E+05   1.1465002E+03   1.5379498E+05   4.2874526E+06   4.2936597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   4.2800685E+06   4.2800685E+06   3.2977186E+05   1.0320386E+03   1.4485871E+05   4.2735063E+06   4.2800685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   4.2651489E+06   4.2651489E+06   2.7301752E+05   9.2513135E+02   1.3784827E+05   4.2582524E+06   4.2651489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   4.2488070E+06   4.2488070E+06   2.1840035E+05   8.2381193E+02   1.3307944E+05   4.2415961E+06   4.2488070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   4.2309488E+06   4.2309488E+06   1.7822779E+05   7.3015702E+02   1.2957133E+05   4.2234398E+06   4.2309488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   4.2114777E+06   4.2114777E+06   1.5671146E+05   6.4788583E+02   1.2542511E+05   4.2036822E+06   4.2114777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   4.1902914E+06   4.1902914E+06   1.4562751E+05   5.7858188E+02   1.1921718E+05   4.1822165E+06   4.1902914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   4.1672791E+06   4.1672791E+06   1.3083100E+05   5.1945209E+02   1.1150931E+05   4.1589290E+06   4.1672791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   4.1423224E+06   4.1423224E+06   1.0656284E+05   4.6524124E+02   1.0464771E+05   4.1337010E+06   4.1423224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   4.1152993E+06   4.1152993E+06   8.2386582E+04   4.1314445E+02   1.0009848E+05   4.1064129E+06   4.1152993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   4.0860874E+06   4.0860874E+06   7.0316152E+04   3.6514199E+02   9.6107956E+04   4.0769462E+06   4.0860874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   4.0545628E+06   4.0545628E+06   6.6122394E+04   3.2394214E+02   9.0002114E+04   4.0451813E+06   4.0545628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   4.0205970E+06   4.0205970E+06   5.6218842E+04   2.8795881E+02   8.3023625E+04   4.0109937E+06   4.0205970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   3.9840571E+06   3.9840571E+06   4.3326967E+04   2.5405487E+02   7.8424544E+04   3.9742544E+06   3.9840571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   3.9448119E+06   3.9448119E+06   3.9405898E+04   2.2326661E+02   7.4374388E+04   3.9348339E+06   3.9448119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   3.9027260E+06   3.9027260E+06   3.6572687E+04   1.9724088E+02   6.8069218E+04   3.8925942E+06   3.9027260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   3.8576574E+06   3.8576574E+06   2.8232966E+04   1.7367674E+02   6.3127578E+04   3.8473884E+06   3.8576574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   3.8094613E+06   3.8094613E+06   2.5909099E+04   1.5212844E+02   5.9019847E+04   3.7990735E+06   3.8094613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   3.7579914E+06   3.7579914E+06   2.2289004E+04   1.3338660E+02   5.3265983E+04   3.7475134E+06   3.7579914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   3.7030972E+06   3.7030972E+06   1.7585718E+04   1.1616312E+02   4.9987040E+04   3.6925624E+06   3.7030972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   3.6446287E+06   3.6446287E+06   1.6307477E+04   1.0147244E+02   4.5257518E+04   3.6340611E+06   3.6446287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   3.5824302E+06   3.5824302E+06   1.2488695E+04   8.8081499E+01   4.1983680E+04   3.5718518E+06   3.5824302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   3.5163443E+06   3.5163443E+06   1.1707478E+04   7.6376880E+01   3.7813836E+04   3.5057870E+06   3.5163443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   3.4462142E+06   3.4462142E+06   9.4738641E+03   6.5992032E+01   3.4997376E+04   3.4357073E+06   3.4462142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   3.3718867E+06   3.3718867E+06   7.9400525E+03   5.6983321E+01   3.1159403E+04   3.3614567E+06   3.3718867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   3.2932138E+06   3.2932138E+06   7.2290073E+03   4.8960214E+01   2.8405174E+04   3.2828917E+06   3.2932138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   3.2100612E+06   3.2100612E+06   5.6761186E+03   4.1955927E+01   2.5937068E+04   3.1998764E+06   3.2100612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   3.1223142E+06   3.1223142E+06   4.6082978E+03   3.5882518E+01   2.3123326E+04   3.1122944E+06   3.1223142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   3.0298897E+06   3.0298897E+06   4.0230047E+03   3.0576546E+01   2.0600954E+04   3.0200664E+06   3.0298897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   2.9327509E+06   2.9327509E+06   3.4703026E+03   2.5966057E+01   1.8415880E+04   2.9231509E+06   2.9327509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   2.8309249E+06   2.8309249E+06   2.9227943E+03   2.1968396E+01   1.6478521E+04   2.8215777E+06   2.8309249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   2.7245260E+06   2.7245260E+06   2.4179000E+03   1.8513801E+01   1.4670779E+04   2.7154580E+06   2.7245260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   2.6137831E+06   2.6137831E+06   1.9501350E+03   1.5548815E+01   1.3045702E+04   2.6050204E+06   2.6137831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   2.4990711E+06   2.4990711E+06   1.5921643E+03   1.2998888E+01   1.1644832E+04   2.4906375E+06   2.4990711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   2.3809465E+06   2.3809465E+06   1.3715559E+03   1.0826479E+01   1.0296271E+04   2.3728630E+06   2.3809465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   2.2601877E+06   2.2601877E+06   1.1028308E+03   8.9815443E+00   9.0098690E+03   2.2524723E+06   2.2601877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   2.1378430E+06   2.1378430E+06   9.2226188E+02   7.4174371E+00   7.9819213E+03   2.1305092E+06   2.1378430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   2.0152898E+06   2.0152898E+06   7.2346338E+02   6.1030016E+00   6.9834758E+03   2.0083458E+06   2.0152898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   1.8942995E+06   1.8942995E+06   6.1029578E+02   5.0068919E+00   6.1000373E+03   1.8877462E+06   1.8942995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   1.7770682E+06   1.7770682E+06   5.0823975E+02   4.1008806E+00   5.3800991E+03   1.7708985E+06   1.7770682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   1.6661188E+06   1.6661188E+06   4.1368872E+02   3.3615321E+00   4.7530231E+03   1.6603159E+06   1.6661188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   1.5639530E+06   1.5639530E+06   3.3883108E+02   2.7668723E+00   4.2108027E+03   1.5584908E+06   1.5639530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   1.4724681E+06   1.4724681E+06   2.8079615E+02   2.2948036E+00   3.7523948E+03   1.4673130E+06   1.4724681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
