#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   2.3814186E+06   2.3814186E+06   3.1750089E+06   8.1696739E+03   3.0361862E+04   2.3816041E+06   2.3814186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   2.3814183E+06   2.3814183E+06   3.1749751E+06   8.1696204E+03   3.0361586E+04   2.3816038E+06   2.3814183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   2.3814180E+06   2.3814180E+06   3.1749360E+06   8.1695586E+03   3.0361267E+04   2.3816035E+06   2.3814180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   2.3814176E+06   2.3814176E+06   3.1748910E+06   8.1694873E+03   3.0360900E+04   2.3816030E+06   2.3814176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   2.3814171E+06   2.3814171E+06   3.1748389E+06   8.1694050E+03   3.0360475E+04   2.3816026E+06   2.3814171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   2.3814166E+06   2.3814166E+06   3.1747788E+06   8.1693099E+03   3.0359985E+04   2.3816020E+06   2.3814166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   2.3814160E+06   2.3814160E+06   3.1747094E+06   8.1692000E+03   3.0359419E+04   2.3816013E+06   2.3814160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   2.3814154E+06   2.3814154E+06   3.1746292E+06   8.1690732E+03   3.0358765E+04   2.3816006E+06   2.3814154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   2.3814146E+06   2.3814146E+06   3.1745367E+06   8.1689268E+03   3.0358010E+04   2.3815997E+06   2.3814146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   2.3814137E+06   2.3814137E+06   3.1744298E+06   8.1687577E+03   3.0357138E+04   2.3815987E+06   2.3814137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   2.3814126E+06   2.3814126E+06   3.1743064E+06   8.1685624E+03   3.0356132E+04   2.3815976E+06   2.3814126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   2.3814114E+06   2.3814114E+06   3.1741639E+06   8.1683369E+03   3.0354970E+04   2.3815963E+06   2.3814114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   2.3814100E+06   2.3814100E+06   3.1739994E+06   8.1680765E+03   3.0353628E+04   2.3815947E+06   2.3814100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   2.3814084E+06   2.3814084E+06   3.1738093E+06   8.1677758E+03   3.0352078E+04   2.3815929E+06   2.3814084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   2.3814066E+06   2.3814066E+06   3.1735899E+06   8.1674286E+03   3.0350289E+04   2.3815909E+06   2.3814066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   2.3814044E+06   2.3814044E+06   3.1733366E+06   8.1670277E+03   3.0348223E+04   2.3815885E+06   2.3814044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   2.3814019E+06   2.3814019E+06   3.1730440E+06   8.1665647E+03   3.0345837E+04   2.3815858E+06   2.3814019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   2.3813991E+06   2.3813991E+06   3.1727062E+06   8.1660301E+03   3.0343083E+04   2.3815826E+06   2.3813991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   2.3813958E+06   2.3813958E+06   3.1723162E+06   8.1654128E+03   3.0339904E+04   2.3815790E+06   2.3813958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   2.3813920E+06   2.3813920E+06   3.1718658E+06   8.1647001E+03   3.0336232E+04   2.3815748E+06   2.3813920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   2.3813876E+06   2.3813876E+06   3.1713459E+06   8.1638771E+03   3.0331994E+04   2.3815699E+06   2.3813876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   2.3813825E+06   2.3813825E+06   3.1707455E+06   8.1629268E+03   3.0327101E+04   2.3815643E+06   2.3813825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   2.3813766E+06   2.3813766E+06   3.1700523E+06   8.1618296E+03   3.0321453E+04   2.3815579E+06   2.3813766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   2.3813698E+06   2.3813698E+06   3.1692520E+06   8.1605628E+03   3.0314934E+04   2.3815504E+06   2.3813698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   2.3813620E+06   2.3813620E+06   3.1683281E+06   8.1591001E+03   3.0307408E+04   2.3815418E+06   2.3813620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   2.3813530E+06   2.3813530E+06   3.1672615E+06   8.1574115E+03   3.0298723E+04   2.3815318E+06   2.3813530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   2.3813425E+06   2.3813425E+06   3.1660302E+06   8.1554619E+03   3.0288699E+04   2.3815203E+06   2.3813425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   2.3813305E+06   2.3813305E+06   3.1646089E+06   8.1532112E+03   3.0277133E+04   2.3815070E+06   2.3813305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   2.3813165E+06   2.3813165E+06   3.1629683E+06   8.1506130E+03   3.0263787E+04   2.3814916E+06   2.3813165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   2.3813005E+06   2.3813005E+06   3.1610748E+06   8.1476137E+03   3.0248390E+04   2.3814739E+06   2.3813005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   2.3812819E+06   2.3812819E+06   3.1588896E+06   8.1441518E+03   3.0230629E+04   2.3814535E+06   2.3812819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   2.3812605E+06   2.3812605E+06   3.1563678E+06   8.1401560E+03   3.0210146E+04   2.3814298E+06   2.3812605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   2.3812358E+06   2.3812358E+06   3.1534580E+06   8.1355444E+03   3.0186526E+04   2.3814026E+06   2.3812358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   2.3812072E+06   2.3812072E+06   3.1501010E+06   8.1302226E+03   3.0159298E+04   2.3813711E+06   2.3812072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   2.3811742E+06   2.3811742E+06   3.1462285E+06   8.1240818E+03   3.0127917E+04   2.3813347E+06   2.3811742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   2.3811362E+06   2.3811362E+06   3.1417622E+06   8.1169969E+03   3.0091761E+04   2.3812928E+06   2.3811362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   2.3810922E+06   2.3810922E+06   3.1366119E+06   8.1088239E+03   3.0050118E+04   2.3812443E+06   2.3810922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   2.3810415E+06   2.3810415E+06   3.1306742E+06   8.0993970E+03   3.0002175E+04   2.3811884E+06   2.3810415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   2.3809830E+06   2.3809830E+06   3.1238305E+06   8.0885261E+03   2.9947005E+04   2.3811239E+06   2.3809830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   2.3809154E+06   2.3809154E+06   3.1159449E+06   8.0759925E+03   2.9883554E+04   2.3810494E+06   2.3809154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   2.3808374E+06   2.3808374E+06   3.1068618E+06   8.0615455E+03   2.9810624E+04   2.3809635E+06   2.3808374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   2.3807474E+06   2.3807474E+06   3.0964035E+06   8.0448978E+03   2.9726862E+04   2.3808643E+06   2.3807474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   2.3806436E+06   2.3806436E+06   3.0843674E+06   8.0257204E+03   2.9630739E+04   2.3807499E+06   2.3806436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   2.3805238E+06   2.3805238E+06   3.0705227E+06   8.0036374E+03   2.9520540E+04   2.3806179E+06   2.3805238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   2.3803857E+06   2.3803857E+06   3.0546072E+06   7.9782196E+03   2.9394347E+04   2.3804657E+06   2.3803857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   2.3802263E+06   2.3802263E+06   3.0363242E+06   7.9489784E+03   2.9250031E+04   2.3802902E+06   2.3802263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   2.3800425E+06   2.3800425E+06   3.0153385E+06   7.9153583E+03   2.9085241E+04   2.3800878E+06   2.3800425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   2.3798307E+06   2.3798307E+06   2.9912732E+06   7.8767296E+03   2.8897408E+04   2.3798545E+06   2.3798307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
