#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6590568E-04   1.4762835E+07   1.4762835E+07   1.7659839E+07   7.4789955E+03   1.6176502E+07   1.4762689E+07   1.4762835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   1.4762241E+07   1.4762241E+07   1.7363886E+07   7.3991729E+03   1.6112484E+07   1.4762071E+07   1.4762241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   1.4761557E+07   1.4761557E+07   1.7027932E+07   7.3081955E+03   1.6040455E+07   1.4761359E+07   1.4761557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   1.4760769E+07   1.4760769E+07   1.6647595E+07   7.2047160E+03   1.5959751E+07   1.4760539E+07   1.4760769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   1.4759863E+07   1.4759863E+07   1.6218359E+07   7.0872945E+03   1.5869769E+07   1.4759596E+07   1.4759863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   1.4758820E+07   1.4758820E+07   1.5735696E+07   6.9544166E+03   1.5770012E+07   1.4758511E+07   1.4758820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   1.4757623E+07   1.4757623E+07   1.5195244E+07   6.8045237E+03   1.5660156E+07   1.4757265E+07   1.4757623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   1.4756247E+07   1.4756247E+07   1.4593056E+07   6.6360568E+03   1.5540126E+07   1.4755834E+07   1.4756247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   1.4754669E+07   1.4754669E+07   1.3925915E+07   6.4475181E+03   1.5410192E+07   1.4754192E+07   1.4754669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   1.4752860E+07   1.4752860E+07   1.3191746E+07   6.2375547E+03   1.5271070E+07   1.4752308E+07   1.4752860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   1.4750788E+07   1.4750788E+07   1.2390114E+07   6.0050666E+03   1.5124038E+07   1.4750152E+07   1.4750788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   1.4748417E+07   1.4748417E+07   1.1522808E+07   5.7493421E+03   1.4971048E+07   1.4747684E+07   1.4748417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   1.4745708E+07   1.4745708E+07   1.0594501E+07   5.4702214E+03   1.4814803E+07   1.4744864E+07   1.4745708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   1.4742617E+07   1.4742617E+07   9.6134321E+06   5.1682848E+03   1.4658802E+07   1.4741645E+07   1.4742617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   1.4739094E+07   1.4739094E+07   8.5920409E+06   4.8450576E+03   1.4507276E+07   1.4737977E+07   1.4739094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   1.4735085E+07   1.4735085E+07   7.5474434E+06   4.5032143E+03   1.4364996E+07   1.4733804E+07   1.4735085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   1.4730531E+07   1.4730531E+07   6.5015777E+06   4.1467571E+03   1.4236885E+07   1.4729063E+07   1.4730531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   1.4725367E+07   1.4725367E+07   5.4808151E+06   3.7811265E+03   1.4127386E+07   1.4723686E+07   1.4725367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   1.4719521E+07   1.4719521E+07   4.5147991E+06   3.4131936E+03   1.4039571E+07   1.4717599E+07   1.4719521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   1.4712915E+07   1.4712915E+07   3.6342926E+06   3.0510715E+03   1.3974032E+07   1.4710721E+07   1.4712915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   1.4705461E+07   1.4705461E+07   2.8679185E+06   2.7036819E+03   1.3927704E+07   1.4702962E+07   1.4705461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   1.4697066E+07   1.4697066E+07   2.2379058E+06   2.3800346E+03   1.3892923E+07   1.4694225E+07   1.4697066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   1.4687624E+07   1.4687624E+07   1.7553417E+06   2.0882212E+03   1.3857197E+07   1.4684402E+07   1.4687624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   1.4677019E+07   1.4677019E+07   1.4159535E+06   1.8342107E+03   1.3804270E+07   1.4673375E+07   1.4677019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   1.4665121E+07   1.4665121E+07   1.1979858E+06   1.6206523E+03   1.3716984E+07   1.4661012E+07   1.4665121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   1.4651788E+07   1.4651788E+07   1.0640147E+06   1.4460238E+03   1.3582008E+07   1.4647169E+07   1.4651788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   1.4636859E+07   1.4636859E+07   9.6810903E+05   1.3045468E+03   1.3395482E+07   1.4631686E+07   1.4636859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   1.4620163E+07   1.4620163E+07   8.6812954E+05   1.1872401E+03   1.3167299E+07   1.4614393E+07   1.4620163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   1.4601513E+07   1.4601513E+07   7.4003703E+05   1.0841830E+03   1.2920570E+07   1.4595102E+07   1.4601513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   1.4580709E+07   1.4580709E+07   5.8773595E+05   9.8749682E+02   1.2683335E+07   1.4573620E+07   1.4580709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   1.4557544E+07   1.4557544E+07   4.4061694E+05   8.9386839E+02   1.2473247E+07   1.4549744E+07   1.4557544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   1.4531804E+07   1.4531804E+07   3.3497973E+05   8.0509277E+02   1.2282941E+07   1.4523264E+07   1.4531804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   1.4503264E+07   1.4503264E+07   2.8649616E+05   7.2572792E+02   1.2079781E+07   1.4493960E+07   1.4503264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   1.4471687E+07   1.4471687E+07   2.7368163E+05   6.5879246E+02   1.1829509E+07   1.4461603E+07   1.4471687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   1.4436823E+07   1.4436823E+07   2.5288915E+05   6.0259110E+02   1.1532021E+07   1.4425947E+07   1.4436823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   1.4398408E+07   1.4398408E+07   2.0042374E+05   5.5190332E+02   1.1231321E+07   1.4386731E+07   1.4398408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   1.4356168E+07   1.4356168E+07   1.3949449E+05   5.0307654E+02   1.0970231E+07   1.4343683E+07   1.4356168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   1.4309822E+07   1.4309822E+07   1.0947044E+05   4.5742213E+02   1.0729557E+07   1.4296519E+07   1.4309822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   1.4259075E+07   1.4259075E+07   1.0721647E+05   4.1794604E+02   1.0448515E+07   1.4244943E+07   1.4259075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   1.4203619E+07   1.4203619E+07   9.3526640E+04   3.8369862E+02   1.0125475E+07   1.4188643E+07   1.4203619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   1.4143125E+07   1.4143125E+07   6.6275170E+04   3.5128790E+02   9.8213192E+06   1.4127289E+07   1.4143125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   1.4077256E+07   1.4077256E+07   5.7855629E+04   3.2087076E+02   9.5245106E+06   1.4060543E+07   1.4077256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   1.4005655E+07   1.4005655E+07   5.4212384E+04   2.9394998E+02   9.1799580E+06   1.3988052E+07   1.4005655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   1.3927951E+07   1.3927951E+07   3.6032949E+04   2.6867353E+02   8.8428295E+06   1.3909445E+07   1.3927951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   1.3843755E+07   1.3843755E+07   3.3577409E+04   2.4486051E+02   8.5168261E+06   1.3824338E+07   1.3843755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   1.3752667E+07   1.3752667E+07   3.0232887E+04   2.2363615E+02   8.1426278E+06   1.3732339E+07   1.3752667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   1.3654277E+07   1.3654277E+07   2.0705227E+04   2.0338114E+02   7.7964439E+06   1.3633045E+07   1.3654277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   1.3548172E+07   1.3548172E+07   2.0849733E+04   1.8480147E+02   7.4291169E+06   1.3526056E+07   1.3548172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   1.3433935E+07   1.3433935E+07   1.4361674E+04   1.6743085E+02   7.0758572E+06   1.3410967E+07   1.3433935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   1.3311136E+07   1.3311136E+07   1.4440820E+04   1.5162202E+02   6.7071670E+06   1.3287348E+07   1.3311136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   1.3179335E+07   1.3179335E+07   1.0270983E+04   1.3693358E+02   6.3566168E+06   1.3154753E+07   1.3179335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   1.3038066E+07   1.3038066E+07   8.7872675E+03   1.2350501E+02   5.9838944E+06   1.3012722E+07   1.3038066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   1.2886857E+07   1.2886857E+07   8.3765813E+03   1.1094037E+02   5.6301820E+06   1.2860800E+07   1.2886857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   1.2725235E+07   1.2725235E+07   6.0916449E+03   9.9427696E+01   5.2837342E+06   1.2698529E+07   1.2725235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   1.2552719E+07   1.2552719E+07   4.4781266E+03   8.8960519E+01   4.9341449E+06   1.2525423E+07   1.2552719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   1.2368809E+07   1.2368809E+07   4.1785328E+03   7.9341196E+01   4.5933076E+06   1.2340985E+07   1.2368809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   1.2172994E+07   1.2172994E+07   3.7075964E+03   7.0540159E+01   4.2637331E+06   1.2144717E+07   1.2172994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   1.1964761E+07   1.1964761E+07   3.2412244E+03   6.2528653E+01   3.9449641E+06   1.1936110E+07   1.1964761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   1.1743585E+07   1.1743585E+07   2.6175898E+03   5.5261274E+01   3.6364311E+06   1.1714642E+07   1.1743585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   1.1508943E+07   1.1508943E+07   1.9750333E+03   4.8673602E+01   3.3387160E+06   1.1479796E+07   1.1508943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   1.1260322E+07   1.1260322E+07   1.4706608E+03   4.2722758E+01   3.0564627E+06   1.1231068E+07   1.1260322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   1.0997231E+07   1.0997231E+07   1.4096273E+03   3.7373427E+01   2.7866394E+06   1.0967963E+07   1.0997231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   1.0719219E+07   1.0719219E+07   1.2981319E+03   3.2575811E+01   2.5260940E+06   1.0690039E+07   1.0719219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   1.0425902E+07   1.0425902E+07   8.4844968E+02   2.8284445E+01   2.2838998E+06   1.0396913E+07   1.0425902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   1.0117004E+07   1.0117004E+07   8.5682968E+02   2.4463450E+01   2.0525218E+06   1.0088311E+07   1.0117004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   9.7923997E+06   9.7923997E+06   7.1805369E+02   2.1070325E+01   1.8391464E+06   9.7641076E+06   9.7923997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   9.4521784E+06   9.4521784E+06   5.1187210E+02   1.8069498E+01   1.6387555E+06   9.4243944E+06   9.4521784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   9.0967212E+06   9.0967212E+06   4.0594448E+02   1.5427713E+01   1.4523320E+06   9.0695488E+06   9.0967212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   8.7267905E+06   8.7267905E+06   3.6509569E+02   1.3111764E+01   1.2806995E+06   8.7003316E+06   8.7267905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   8.3436365E+06   8.3436365E+06   3.3473481E+02   1.1090412E+01   1.1224056E+06   8.3179874E+06   8.3436365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   7.9491155E+06   7.9491155E+06   2.1196836E+02   9.3344736E+00   9.7880575E+05   7.9243647E+06   7.9491155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   7.5458246E+06   7.5458246E+06   2.1643236E+02   7.8184165E+00   8.4867536E+05   7.5220502E+06   7.5458246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   7.1372617E+06   7.1372617E+06   1.7382576E+02   6.5171092E+00   7.3231682E+05   7.1145285E+06   7.1372617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   6.7280236E+06   6.7280236E+06   1.4114590E+02   5.4086622E+00   6.2827689E+05   6.7063785E+06   6.7280236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   6.3240215E+06   6.3240215E+06   1.0931027E+02   4.4730878E+00   5.3639011E+05   6.3034892E+06   6.3240215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   5.9325855E+06   5.9325855E+06   7.6755443E+01   3.6918654E+00   4.5719804E+05   5.9131631E+06   5.9325855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   5.5621358E+06   5.5621358E+06   6.7732887E+01   3.0489093E+00   3.8884967E+05   5.5437891E+06   5.5621358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   5.2210224E+06   5.2210224E+06   6.0628091E+01   2.5274090E+00   3.3187634E+05   5.2036852E+06   5.2210224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   4.9155764E+06   4.9155764E+06   4.8829749E+01   2.1104088E+00   2.8482200E+05   4.8991571E+06   4.9155764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
