#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7454355E-05   1.0204198E+06   1.0204198E+06   1.3603161E+06   8.8566059E+03   1.4676111E+03   1.0207760E+06   1.0204198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   1.0204192E+06   1.0204192E+06   1.3602776E+06   8.8564421E+03   1.4675060E+03   1.0207753E+06   1.0204192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   1.0204185E+06   1.0204185E+06   1.3602330E+06   8.8562529E+03   1.4673846E+03   1.0207744E+06   1.0204185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   1.0204176E+06   1.0204176E+06   1.3601816E+06   8.8560344E+03   1.4672444E+03   1.0207735E+06   1.0204176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   1.0204166E+06   1.0204166E+06   1.3601222E+06   8.8557821E+03   1.4670826E+03   1.0207724E+06   1.0204166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   1.0204155E+06   1.0204155E+06   1.3600536E+06   8.8554907E+03   1.4668957E+03   1.0207711E+06   1.0204155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   1.0204142E+06   1.0204142E+06   1.3599745E+06   8.8551543E+03   1.4666799E+03   1.0207696E+06   1.0204142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   1.0204126E+06   1.0204126E+06   1.3598830E+06   8.8547658E+03   1.4664307E+03   1.0207679E+06   1.0204126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   1.0204109E+06   1.0204109E+06   1.3597774E+06   8.8543172E+03   1.4661430E+03   1.0207659E+06   1.0204109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   1.0204088E+06   1.0204088E+06   1.3596555E+06   8.8537992E+03   1.4658108E+03   1.0207636E+06   1.0204088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   1.0204065E+06   1.0204065E+06   1.3595148E+06   8.8532011E+03   1.4654273E+03   1.0207610E+06   1.0204065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   1.0204038E+06   1.0204038E+06   1.3593522E+06   8.8525104E+03   1.4649845E+03   1.0207579E+06   1.0204038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   1.0204007E+06   1.0204007E+06   1.3591645E+06   8.8517129E+03   1.4644733E+03   1.0207544E+06   1.0204007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   1.0203970E+06   1.0203970E+06   1.3589479E+06   8.8507921E+03   1.4638831E+03   1.0207504E+06   1.0203970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   1.0203929E+06   1.0203929E+06   1.3586977E+06   8.8497288E+03   1.4632018E+03   1.0207457E+06   1.0203929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   1.0203881E+06   1.0203881E+06   1.3584088E+06   8.8485012E+03   1.4624153E+03   1.0207402E+06   1.0203881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   1.0203825E+06   1.0203825E+06   1.3580753E+06   8.8470837E+03   1.4615075E+03   1.0207340E+06   1.0203825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   1.0203761E+06   1.0203761E+06   1.3576902E+06   8.8454472E+03   1.4604596E+03   1.0207268E+06   1.0203761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   1.0203687E+06   1.0203687E+06   1.3572457E+06   8.8435577E+03   1.4592503E+03   1.0207184E+06   1.0203687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   1.0203601E+06   1.0203601E+06   1.3567326E+06   8.8413763E+03   1.4578547E+03   1.0207088E+06   1.0203601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   1.0203502E+06   1.0203502E+06   1.3561402E+06   8.8388579E+03   1.4562443E+03   1.0206977E+06   1.0203502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   1.0203388E+06   1.0203388E+06   1.3554565E+06   8.8359506E+03   1.4543863E+03   1.0206848E+06   1.0203388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   1.0203257E+06   1.0203257E+06   1.3546673E+06   8.8325946E+03   1.4522429E+03   1.0206700E+06   1.0203257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   1.0203104E+06   1.0203104E+06   1.3537565E+06   8.8287208E+03   1.4497706E+03   1.0206529E+06   1.0203104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   1.0202929E+06   1.0202929E+06   1.3527054E+06   8.8242496E+03   1.4469194E+03   1.0206331E+06   1.0202929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   1.0202726E+06   1.0202726E+06   1.3514925E+06   8.8190892E+03   1.4436321E+03   1.0206103E+06   1.0202726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   1.0202492E+06   1.0202492E+06   1.3500932E+06   8.8131339E+03   1.4398428E+03   1.0205840E+06   1.0202492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   1.0202222E+06   1.0202222E+06   1.3484789E+06   8.8062621E+03   1.4354761E+03   1.0205536E+06   1.0202222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   1.0201910E+06   1.0201910E+06   1.3466170E+06   8.7983336E+03   1.4304455E+03   1.0205185E+06   1.0201910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   1.0201550E+06   1.0201550E+06   1.3444698E+06   8.7891870E+03   1.4246525E+03   1.0204780E+06   1.0201550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   1.0201134E+06   1.0201134E+06   1.3419941E+06   8.7786369E+03   1.4179842E+03   1.0204313E+06   1.0201134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   1.0200655E+06   1.0200655E+06   1.3391405E+06   8.7664702E+03   1.4103123E+03   1.0203773E+06   1.0200655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   1.0200101E+06   1.0200101E+06   1.3358521E+06   8.7524421E+03   1.4014909E+03   1.0203151E+06   1.0200101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   1.0199463E+06   1.0199463E+06   1.3320640E+06   8.7362715E+03   1.3913546E+03   1.0202432E+06   1.0199463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   1.0198726E+06   1.0198726E+06   1.3277018E+06   8.7176365E+03   1.3797163E+03   1.0201604E+06   1.0198726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   1.0197876E+06   1.0197876E+06   1.3226807E+06   8.6961684E+03   1.3663657E+03   1.0200648E+06   1.0197876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   1.0196895E+06   1.0196895E+06   1.3169041E+06   8.6714455E+03   1.3510668E+03   1.0199546E+06   1.0196895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   1.0195764E+06   1.0195764E+06   1.3102622E+06   8.6429866E+03   1.3335565E+03   1.0198276E+06   1.0195764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   1.0194460E+06   1.0194460E+06   1.3026305E+06   8.6102433E+03   1.3135436E+03   1.0196811E+06   1.0194460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   1.0192957E+06   1.0192957E+06   1.2938685E+06   8.5725920E+03   1.2907080E+03   1.0195123E+06   1.0192957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   1.0191224E+06   1.0191224E+06   1.2838176E+06   8.5293255E+03   1.2647012E+03   1.0193178E+06   1.0191224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   1.0189228E+06   1.0189228E+06   1.2723003E+06   8.4796442E+03   1.2351489E+03   1.0190939E+06   1.0189228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   1.0186930E+06   1.0186930E+06   1.2591186E+06   8.4226473E+03   1.2016552E+03   1.0188361E+06   1.0186930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   1.0184283E+06   1.0184283E+06   1.2440531E+06   8.3573239E+03   1.1638100E+03   1.0185395E+06   1.0184283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   1.0181238E+06   1.0181238E+06   1.2268623E+06   8.2825456E+03   1.1212005E+03   1.0181984E+06   1.0181238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   1.0177735E+06   1.0177735E+06   1.2072831E+06   8.1970603E+03   1.0734287E+03   1.0178064E+06   1.0177735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   1.0173710E+06   1.0173710E+06   1.1850322E+06   8.0994884E+03   1.0201345E+03   1.0173562E+06   1.0173710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   1.0169086E+06   1.0169086E+06   1.1598086E+06   7.9883237E+03   9.6102846E+02   1.0168396E+06   1.0169086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   1.0163780E+06   1.0163780E+06   1.1312988E+06   7.8619389E+03   8.9593519E+02   1.0162475E+06   1.0163780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   1.0157695E+06   1.0157695E+06   1.0991841E+06   7.7186001E+03   8.2484849E+02   1.0155695E+06   1.0157695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   1.0150727E+06   1.0150727E+06   1.0631515E+06   7.5564915E+03   7.4800129E+02   1.0147941E+06   1.0150727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   1.0142755E+06   1.0142755E+06   1.0229090E+06   7.3737542E+03   6.6595036E+02   1.0139085E+06   1.0142755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   1.0133647E+06   1.0133647E+06   9.7820569E+05   7.1685431E+03   5.7967560E+02   1.0128989E+06   1.0133647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   1.0123259E+06   1.0123259E+06   9.2885801E+05   6.9391064E+03   4.9069044E+02   1.0117498E+06   1.0123259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   1.0111432E+06   1.0111432E+06   8.7478251E+05   6.6838910E+03   4.0115604E+02   1.0104449E+06   1.0111432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   1.0097991E+06   1.0097991E+06   8.1603530E+05   6.4016801E+03   3.1398571E+02   1.0089665E+06   1.0097991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   1.0082752E+06   1.0082752E+06   7.5285757E+05   6.0917640E+03   2.3291710E+02   1.0072958E+06   1.0082752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   1.0065518E+06   1.0065518E+06   6.8572499E+05   5.7541442E+03   1.6251885E+02   1.0054135E+06   1.0065518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   1.0046080E+06   1.0046080E+06   6.1539713E+05   5.3897685E+03   1.0808528E+02   1.0032997E+06   1.0046080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   1.0024226E+06   1.0024226E+06   5.4296003E+05   5.0007836E+03   7.5359942E+01   1.0009343E+06   1.0024226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   9.9997360E+05   9.9997360E+05   4.6985174E+05   4.5907839E+03   7.0021147E+01   9.9829785E+05   9.9997360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   9.9723923E+05   9.9723923E+05   3.9785702E+05   4.1650230E+03   9.6867536E+01   9.9537143E+05   9.9723923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   9.9419801E+05   9.9419801E+05   3.2905402E+05   3.7305349E+03   1.5867178E+02   9.9213748E+05   9.9419801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   9.9082915E+05   9.9082915E+05   2.6569466E+05   3.2960995E+03   2.5474264E+02   9.8857987E+05   9.9082915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   9.8711283E+05   9.8711283E+05   2.1000346E+05   2.8719730E+03   3.7936612E+02   9.8468396E+05   9.8711283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   9.8303010E+05   9.8303010E+05   1.6389101E+05   2.4693059E+03   5.2049448E+02   9.8043622E+05   9.8303010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   9.7856264E+05   9.7856264E+05   1.2859974E+05   2.0991965E+03   6.5929790E+02   9.7582333E+05   9.7856264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   9.7369205E+05   9.7369205E+05   1.0433525E+05   1.7713901E+03   7.7141362E+02   9.7083074E+05   9.7369205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   9.6839876E+05   9.6839876E+05   8.9980506E+04   1.4927434E+03   8.3075790E+02   9.6544084E+05   9.6839876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   9.6266076E+05   9.6266076E+05   8.3031803E+04   1.2657298E+03   8.1634562E+02   9.5963102E+05   9.6266076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   9.5645238E+05   9.5645238E+05   7.9906003E+04   1.0874243E+03   7.2139584E+02   9.5337207E+05   9.5645238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   9.4974359E+05   9.4974359E+05   7.6709064E+04   9.4951302E+02   5.6197601E+02   9.4662799E+05   9.4974359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   9.4250031E+05   9.4250031E+05   7.0388505E+04   8.3978657E+02   3.8005540E+02   9.3935747E+05   9.4250031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   9.3468601E+05   9.3468601E+05   5.9920289E+04   7.4518186E+02   2.3471882E+02   9.3151757E+05   9.3468601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   9.2626408E+05   9.2626408E+05   4.6905692E+04   6.5568577E+02   1.7823248E+02   9.2306841E+05   9.2626408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   9.1720110E+05   9.1720110E+05   3.4914772E+04   5.6753571E+02   2.2313441E+02   9.1397774E+05   9.1720110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   9.0746733E+05   9.0746733E+05   2.7409870E+04   4.8373342E+02   3.2071949E+02   9.0422084E+05   9.0746733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   8.9703522E+05   8.9703522E+05   2.5185746E+04   4.1074924E+02   3.7896696E+02   8.9377606E+05   8.9703522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   8.8587556E+05   8.8587556E+05   2.5352393E+04   3.5274847E+02   3.2977316E+02   8.8261687E+05   8.8587556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   8.7395410E+05   8.7395410E+05   2.3556932E+04   3.0747546E+02   2.0315285E+02   8.7070646E+05   8.7395410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   8.6123216E+05   8.6123216E+05   1.8338190E+04   2.6801727E+02   1.1902828E+02   8.5800066E+05   8.6123216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   8.4767134E+05   8.4767134E+05   1.2987618E+04   2.2967090E+02   1.5571414E+02   8.4445827E+05   8.4767134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   8.3323722E+05   8.3323722E+05   1.1314304E+04   1.9436258E+02   2.2737350E+02   8.3004775E+05   8.3323722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   8.1789691E+05   8.1789691E+05   1.1818090E+04   1.6613246E+02   1.9004068E+02   8.1474070E+05   8.1789691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   8.0161389E+05   8.0161389E+05   1.0012600E+04   1.4365265E+02   9.2663852E+01   7.9850035E+05   8.0161389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   7.8434975E+05   7.8434975E+05   6.7684653E+03   1.2251945E+02   1.0699311E+02   7.8128420E+05   7.8434975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   7.6607101E+05   7.6607101E+05   6.2776839E+03   1.0333973E+02   1.5872491E+02   7.6305783E+05   7.6607101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   7.4674842E+05   7.4674842E+05   6.2665859E+03   8.8420656E+01   8.9239722E+01   7.4379495E+05   7.4674842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   7.2635391E+05   7.2635391E+05   4.1780099E+03   7.5167815E+01   7.2723675E+01   7.2346822E+05   7.2635391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   7.0486823E+05   7.0486823E+05   3.8801420E+03   6.3118400E+01   1.1594995E+02   7.0205608E+05   7.0486823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   6.8228426E+05   6.8228426E+05   3.5308149E+03   5.3762836E+01   5.1063631E+01   6.7955097E+05   6.8228426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   6.5860705E+05   6.5860705E+05   2.4100565E+03   4.4996563E+01   8.3322609E+01   6.5595981E+05   6.5860705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   6.3386436E+05   6.3386436E+05   2.5521654E+03   3.7948457E+01   5.3798597E+01   6.3130875E+05   6.3386436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   6.0810907E+05   6.0810907E+05   1.6635531E+03   3.1706080E+01   6.2201505E+01   6.0565031E+05   6.0810907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   5.8142884E+05   5.8142884E+05   1.7293651E+03   2.6555859E+01   4.1546940E+01   5.7907234E+05   5.8142884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   5.5395302E+05   5.5395302E+05   1.1992296E+03   2.2007397E+01   5.7269603E+01   5.5170285E+05   5.5395302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   5.2586317E+05   5.2586317E+05   1.0526334E+03   1.8358400E+01   2.8507383E+01   5.2372290E+05   5.2586317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   4.9740301E+05   4.9740301E+05   9.4525307E+02   1.5108154E+01   4.0618583E+01   4.9537526E+05   4.9740301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   4.6889335E+05   4.6889335E+05   6.6974681E+02   1.2441334E+01   3.9571069E+01   4.6697860E+05   4.6889335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   4.4074636E+05   4.4074636E+05   5.3246804E+02   1.0243699E+01   2.5975419E+01   4.3894427E+05   4.4074636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   4.1347312E+05   4.1347312E+05   4.7183534E+02   8.3930238E+00   2.1115621E+01   4.1178058E+05   4.1347312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   3.8766072E+05   3.8766072E+05   4.0847151E+02   6.8679209E+00   2.1455607E+01   3.8607217E+05   3.8766072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   3.6389140E+05   3.6389140E+05   3.4070999E+02   5.6367721E+00   2.1783083E+01   3.6239885E+05   3.6389140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   3.4260669E+05   3.4260669E+05   2.7942004E+02   4.6548311E+00   2.1363289E+01   3.4120038E+05   3.4260669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
