#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2123878E-05   1.5204111E+07   1.5204111E+07   2.0231783E+07   8.1288484E+03   1.8976680E+07   1.5204117E+07   1.5204111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   1.5204100E+07   1.5204100E+07   2.0225527E+07   8.1272262E+03   1.8975041E+07   1.5204105E+07   1.5204100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   1.5204087E+07   1.5204087E+07   2.0218305E+07   8.1253534E+03   1.8973149E+07   1.5204092E+07   1.5204087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   1.5204072E+07   1.5204072E+07   2.0209968E+07   8.1231913E+03   1.8970966E+07   1.5204076E+07   1.5204072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   1.5204055E+07   1.5204055E+07   2.0200344E+07   8.1206954E+03   1.8968446E+07   1.5204059E+07   1.5204055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   1.5204035E+07   1.5204035E+07   2.0189237E+07   8.1178141E+03   1.8965539E+07   1.5204038E+07   1.5204035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   1.5204013E+07   1.5204013E+07   2.0176417E+07   8.1144884E+03   1.8962184E+07   1.5204014E+07   1.5204013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   1.5203986E+07   1.5203986E+07   2.0161622E+07   8.1106498E+03   1.8958313E+07   1.5203987E+07   1.5203986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   1.5203956E+07   1.5203956E+07   2.0144550E+07   8.1062195E+03   1.8953849E+07   1.5203955E+07   1.5203956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   1.5203920E+07   1.5203920E+07   2.0124853E+07   8.1011069E+03   1.8948699E+07   1.5203918E+07   1.5203920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   1.5203880E+07   1.5203880E+07   2.0102129E+07   8.0952073E+03   1.8942762E+07   1.5203876E+07   1.5203880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   1.5203833E+07   1.5203833E+07   2.0075917E+07   8.0884007E+03   1.8935917E+07   1.5203827E+07   1.5203833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   1.5203778E+07   1.5203778E+07   2.0045688E+07   8.0805483E+03   1.8928027E+07   1.5203771E+07   1.5203778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   1.5203716E+07   1.5203716E+07   2.0010832E+07   8.0714912E+03   1.8918937E+07   1.5203706E+07   1.5203716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   1.5203643E+07   1.5203643E+07   1.9970652E+07   8.0610463E+03   1.8908467E+07   1.5203631E+07   1.5203643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   1.5203560E+07   1.5203560E+07   1.9924347E+07   8.0490034E+03   1.8896413E+07   1.5203544E+07   1.5203560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   1.5203464E+07   1.5203464E+07   1.9870999E+07   8.0351215E+03   1.8882541E+07   1.5203444E+07   1.5203464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   1.5203352E+07   1.5203352E+07   1.9809559E+07   8.0191242E+03   1.8866586E+07   1.5203328E+07   1.5203352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   1.5203224E+07   1.5203224E+07   1.9738829E+07   8.0006950E+03   1.8848246E+07   1.5203195E+07   1.5203224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   1.5203076E+07   1.5203076E+07   1.9657446E+07   7.9794721E+03   1.8827181E+07   1.5203041E+07   1.5203076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   1.5202905E+07   1.5202905E+07   1.9563855E+07   7.9550426E+03   1.8803004E+07   1.5202863E+07   1.5202905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   1.5202708E+07   1.5202708E+07   1.9456295E+07   7.9269358E+03   1.8775285E+07   1.5202658E+07   1.5202708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   1.5202480E+07   1.5202480E+07   1.9332774E+07   7.8946168E+03   1.8743537E+07   1.5202421E+07   1.5202480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   1.5202218E+07   1.5202218E+07   1.9191045E+07   7.8574789E+03   1.8707224E+07   1.5202148E+07   1.5202218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   1.5201915E+07   1.5201915E+07   1.9028586E+07   7.8148363E+03   1.8665752E+07   1.5201834E+07   1.5201915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   1.5201566E+07   1.5201566E+07   1.8842582E+07   7.7659162E+03   1.8618468E+07   1.5201471E+07   1.5201566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   1.5201163E+07   1.5201163E+07   1.8629902E+07   7.7098519E+03   1.8564668E+07   1.5201053E+07   1.5201163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   1.5200699E+07   1.5200699E+07   1.8387099E+07   7.6456759E+03   1.8503596E+07   1.5200570E+07   1.5200699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   1.5200165E+07   1.5200165E+07   1.8110401E+07   7.5723149E+03   1.8434458E+07   1.5200015E+07   1.5200165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   1.5199549E+07   1.5199549E+07   1.7795731E+07   7.4885866E+03   1.8356435E+07   1.5199375E+07   1.5199549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   1.5198841E+07   1.5198841E+07   1.7438737E+07   7.3932004E+03   1.8268709E+07   1.5198638E+07   1.5198841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   1.5198025E+07   1.5198025E+07   1.7034857E+07   7.2847626E+03   1.8170497E+07   1.5197790E+07   1.5198025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   1.5197086E+07   1.5197086E+07   1.6579411E+07   7.1617885E+03   1.8061095E+07   1.5196814E+07   1.5197086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   1.5196007E+07   1.5196007E+07   1.6067744E+07   7.0227241E+03   1.7939941E+07   1.5195692E+07   1.5196007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   1.5194768E+07   1.5194768E+07   1.5495428E+07   6.8659789E+03   1.7806693E+07   1.5194403E+07   1.5194768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   1.5193344E+07   1.5193344E+07   1.4858530E+07   6.6899750E+03   1.7661326E+07   1.5192923E+07   1.5193344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   1.5191711E+07   1.5191711E+07   1.4153959E+07   6.4932147E+03   1.7504246E+07   1.5191225E+07   1.5191711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   1.5189840E+07   1.5189840E+07   1.3379914E+07   6.2743708E+03   1.7336418E+07   1.5189278E+07   1.5189840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   1.5187696E+07   1.5187696E+07   1.2536421E+07   6.0324029E+03   1.7159503E+07   1.5187049E+07   1.5187696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   1.5185245E+07   1.5185245E+07   1.1625952E+07   5.7667024E+03   1.6975985E+07   1.5184500E+07   1.5185245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   1.5182445E+07   1.5182445E+07   1.0654122E+07   5.4772648E+03   1.6789269E+07   1.5181587E+07   1.5182445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   1.5179250E+07   1.5179250E+07   9.6303864E+06   5.1648862E+03   1.6603709E+07   1.5178263E+07   1.5179250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   1.5175610E+07   1.5175610E+07   8.5686753E+06   4.8313743E+03   1.6424517E+07   1.5174477E+07   1.5175610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   1.5171471E+07   1.5171471E+07   7.4878212E+06   4.4797527E+03   1.6257504E+07   1.5170170E+07   1.5171471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   1.5166770E+07   1.5166770E+07   6.4116058E+06   4.1144310E+03   1.6108578E+07   1.5165279E+07   1.5166770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   1.5161441E+07   1.5161441E+07   5.3681983E+06   3.7412953E+03   1.5982945E+07   1.5159735E+07   1.5161441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   1.5155411E+07   1.5155411E+07   4.3887403E+06   3.3676637E+03   1.5884006E+07   1.5153460E+07   1.5155411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   1.5148598E+07   1.5148598E+07   3.5048660E+06   3.0020426E+03   1.5812024E+07   1.5146372E+07   1.5148598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   1.5140914E+07   1.5140914E+07   2.7450794E+06   2.6536210E+03   1.5762753E+07   1.5138379E+07   1.5140914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   1.5132262E+07   1.5132262E+07   2.1301804E+06   2.3314675E+03   1.5726429E+07   1.5129380E+07   1.5132262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   1.5122532E+07   1.5122532E+07   1.6683697E+06   2.0434474E+03   1.5687709E+07   1.5119264E+07   1.5122532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   1.5111605E+07   1.5111605E+07   1.3512235E+06   1.7949734E+03   1.5627254E+07   1.5107910E+07   1.5111605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   1.5099347E+07   1.5099347E+07   1.1522560E+06   1.5878320E+03   1.5525471E+07   1.5095180E+07   1.5099347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   1.5085610E+07   1.5085610E+07   1.0299539E+06   1.4194540E+03   1.5368316E+07   1.5080926E+07   1.5085610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   1.5070229E+07   1.5070229E+07   9.3647868E+05   1.2830650E+03   1.5153781E+07   1.5064984E+07   1.5070229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   1.5053026E+07   1.5053026E+07   8.3124015E+05   1.1690467E+03   1.4896098E+07   1.5047174E+07   1.5053026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   1.5033807E+07   1.5033807E+07   6.9530352E+05   1.0674765E+03   1.4623572E+07   1.5027308E+07   1.5033807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   1.5012371E+07   1.5012371E+07   5.3933104E+05   9.7118281E+02   1.4367172E+07   1.5005184E+07   1.5012371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   1.4988504E+07   1.4988504E+07   3.9731764E+05   8.7798650E+02   1.4142164E+07   1.4980596E+07   1.4988504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   1.4961985E+07   1.4961985E+07   3.0418608E+05   7.9061891E+02   1.3933426E+07   1.4953326E+07   1.4961985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   1.4932583E+07   1.4932583E+07   2.6787127E+05   7.1371783E+02   1.3700502E+07   1.4923149E+07   1.4932583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   1.4900055E+07   1.4900055E+07   2.5836059E+05   6.4939024E+02   1.3409734E+07   1.4889829E+07   1.4900055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   1.4864141E+07   1.4864141E+07   2.3140593E+05   5.9479000E+02   1.3072896E+07   1.4853110E+07   1.4864141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   1.4824571E+07   1.4824571E+07   1.7321476E+05   5.4448738E+02   1.2745920E+07   1.4812725E+07   1.4824571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   1.4781063E+07   1.4781063E+07   1.1674676E+05   4.9587428E+02   1.2466097E+07   1.4768393E+07   1.4781063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   1.4733327E+07   1.4733327E+07   9.6891151E+04   4.5125558E+02   1.2194249E+07   1.4719823E+07   1.4733327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   1.4681061E+07   1.4681061E+07   9.7151920E+04   4.1315702E+02   1.1866444E+07   1.4666711E+07   1.4681061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   1.4623946E+07   1.4623946E+07   7.9079609E+04   3.7954867E+02   1.1504497E+07   1.4608733E+07   1.4623946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   1.4561644E+07   1.4561644E+07   5.4184013E+04   3.4738355E+02   1.1172684E+07   1.4545552E+07   1.4561644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   1.4493807E+07   1.4493807E+07   5.0941355E+04   3.1770269E+02   1.0831977E+07   1.4476818E+07   1.4493807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   1.4420069E+07   1.4420069E+07   4.4158307E+04   2.9134588E+02   1.0440418E+07   1.4402167E+07   1.4420069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   1.4340046E+07   1.4340046E+07   2.7707904E+04   2.6620570E+02   1.0073143E+07   1.4321219E+07   1.4340046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   1.4253340E+07   1.4253340E+07   2.9705468E+04   2.4297266E+02   9.6947351E+06   1.4233579E+07   1.4253340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   1.4159538E+07   1.4159538E+07   2.2551094E+04   2.2204580E+02   9.2743248E+06   1.4138841E+07   1.4159538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   1.4058218E+07   1.4058218E+07   1.6978734E+04   2.0198814E+02   8.8891273E+06   1.4036592E+07   1.4058218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   1.3948955E+07   1.3948955E+07   1.5672015E+04   1.8373938E+02   8.4677237E+06   1.3926421E+07   1.3948955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   1.3831319E+07   1.3831319E+07   1.1790561E+04   1.6652319E+02   8.0739771E+06   1.3807909E+07   1.3831319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   1.3704869E+07   1.3704869E+07   9.8907294E+03   1.5094257E+02   7.6529286E+06   1.3680614E+07   1.3704869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   1.3569151E+07   1.3569151E+07   8.7833101E+03   1.3639768E+02   7.2570354E+06   1.3544077E+07   1.3569151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   1.3423686E+07   1.3423686E+07   5.6705087E+03   1.2307263E+02   6.8390489E+06   1.3397823E+07   1.3423686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   1.3267987E+07   1.3267987E+07   5.9327088E+03   1.1066369E+02   6.4310492E+06   1.3241388E+07   1.3267987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   1.3101567E+07   1.3101567E+07   5.1194498E+03   9.9235985E+01   6.0397041E+06   1.3074296E+07   1.3101567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   1.2923933E+07   1.2923933E+07   3.2421447E+03   8.8816607E+01   5.6493043E+06   1.2896049E+07   1.2923933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   1.2734568E+07   1.2734568E+07   2.4804247E+03   7.9265821E+01   5.2609951E+06   1.2706135E+07   1.2734568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   1.2532948E+07   1.2532948E+07   2.0373364E+03   7.0521114E+01   4.8849607E+06   1.2504041E+07   1.2532948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   1.2318542E+07   1.2318542E+07   1.6973343E+03   6.2552751E+01   4.5209740E+06   1.2289244E+07   1.2318542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   1.2090813E+07   1.2090813E+07   1.3657339E+03   5.5313640E+01   4.1703334E+06   1.2061206E+07   1.2090813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   1.1849220E+07   1.1849220E+07   1.0771535E+03   4.8742708E+01   3.8333556E+06   1.1819395E+07   1.1849220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   1.1593236E+07   1.1593236E+07   1.0989260E+03   4.2809839E+01   3.5106474E+06   1.1563292E+07   1.1593236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   1.1322356E+07   1.1322356E+07   1.0702120E+03   3.7477955E+01   3.1972262E+06   1.1292387E+07   1.1322356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   1.1036113E+07   1.1036113E+07   5.7923896E+02   3.2680616E+01   2.9031264E+06   1.1006226E+07   1.1036113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   1.0734116E+07   1.0734116E+07   7.2305068E+02   2.8391482E+01   2.6251180E+06   1.0704415E+07   1.0734116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   1.0416077E+07   1.0416077E+07   3.8811253E+02   2.4566529E+01   2.3627435E+06   1.0386671E+07   1.0416077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   1.0081868E+07   1.0081868E+07   3.6461667E+02   2.1172883E+01   2.1146151E+06   1.0052865E+07   1.0081868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   9.7315823E+06   9.7315823E+06   3.5370323E+02   1.8166341E+01   1.8852070E+06   9.7030929E+06   9.7315823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   9.3656111E+06   9.3656111E+06   2.8654715E+02   1.5517459E+01   1.6717928E+06   9.3377417E+06   9.3656111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   8.9847395E+06   8.9847395E+06   1.8602757E+02   1.3194045E+01   1.4749033E+06   8.9575952E+06   8.9847395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   8.5902548E+06   8.5902548E+06   1.4882527E+02   1.1163957E+01   1.2953782E+06   8.5639350E+06   8.5902548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   8.1840678E+06   8.1840678E+06   1.5596907E+02   9.4008118E+00   1.1292927E+06   8.1586641E+06   8.1840678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   7.7688525E+06   7.7688525E+06   1.1942322E+02   7.8768369E+00   9.8067252E+05   7.7444458E+06   7.7688525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   7.3482102E+06   7.3482102E+06   8.0854724E+01   6.5685498E+00   8.4617511E+05   7.3248676E+06   7.3482102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   6.9268735E+06   6.9268735E+06   7.1228871E+01   5.4534168E+00   7.2639171E+05   6.9046439E+06   6.9268735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   6.5109281E+06   6.5109281E+06   6.6855202E+01   4.5117594E+00   6.2048180E+05   6.4898375E+06   6.5109281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   6.1079208E+06   6.1079208E+06   3.6911838E+01   3.7251307E+00   5.2888123E+05   6.0879669E+06   6.1079208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   5.7265206E+06   5.7265206E+06   3.6404585E+01   3.0773877E+00   4.5009377E+05   5.7076687E+06   5.7265206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   5.3753241E+06   5.3753241E+06   3.4030294E+01   2.5518259E+00   3.8422598E+05   5.3575071E+06   5.3753241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   5.0608496E+06   5.0608496E+06   2.8353064E+01   2.1314195E+00   3.2980166E+05   5.0439736E+06   5.0608496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
