#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2123878E-05   1.1050898E+07   1.1050898E+07   1.4714209E+07   7.3456844E+03   5.3339041E+06   1.1050924E+07   1.1050898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   1.1050891E+07   1.1050891E+07   1.4711055E+07   7.3446745E+03   5.3336402E+06   1.1050916E+07   1.1050891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   1.1050882E+07   1.1050882E+07   1.4707415E+07   7.3435084E+03   5.3333355E+06   1.1050907E+07   1.1050882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   1.1050872E+07   1.1050872E+07   1.4703212E+07   7.3421621E+03   5.3329838E+06   1.1050896E+07   1.1050872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   1.1050860E+07   1.1050860E+07   1.4698360E+07   7.3406077E+03   5.3325779E+06   1.1050884E+07   1.1050860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   1.1050846E+07   1.1050846E+07   1.4692758E+07   7.3388133E+03   5.3321095E+06   1.1050870E+07   1.1050846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   1.1050831E+07   1.1050831E+07   1.4686293E+07   7.3367417E+03   5.3315688E+06   1.1050853E+07   1.1050831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   1.1050813E+07   1.1050813E+07   1.4678830E+07   7.3343502E+03   5.3309449E+06   1.1050835E+07   1.1050813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   1.1050792E+07   1.1050792E+07   1.4670216E+07   7.3315898E+03   5.3302250E+06   1.1050813E+07   1.1050792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   1.1050768E+07   1.1050768E+07   1.4660275E+07   7.3284035E+03   5.3293945E+06   1.1050788E+07   1.1050768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   1.1050740E+07   1.1050740E+07   1.4648803E+07   7.3247260E+03   5.3284365E+06   1.1050758E+07   1.1050740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   1.1050708E+07   1.1050708E+07   1.4635566E+07   7.3204819E+03   5.3273317E+06   1.1050725E+07   1.1050708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   1.1050671E+07   1.1050671E+07   1.4620295E+07   7.3155844E+03   5.3260577E+06   1.1050686E+07   1.1050671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   1.1050629E+07   1.1050629E+07   1.4602679E+07   7.3099335E+03   5.3245890E+06   1.1050641E+07   1.1050629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   1.1050579E+07   1.1050579E+07   1.4582361E+07   7.3034141E+03   5.3228964E+06   1.1050590E+07   1.1050579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   1.1050522E+07   1.1050522E+07   1.4558931E+07   7.2958938E+03   5.3209461E+06   1.1050530E+07   1.1050522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   1.1050457E+07   1.1050457E+07   1.4531920E+07   7.2872205E+03   5.3187000E+06   1.1050461E+07   1.1050457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   1.1050381E+07   1.1050381E+07   1.4500787E+07   7.2772193E+03   5.3161140E+06   1.1050381E+07   1.1050381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   1.1050293E+07   1.1050293E+07   1.4464915E+07   7.2656896E+03   5.3131382E+06   1.1050290E+07   1.1050293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   1.1050192E+07   1.1050192E+07   1.4423595E+07   7.2524011E+03   5.3097156E+06   1.1050184E+07   1.1050192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   1.1050076E+07   1.1050076E+07   1.4376019E+07   7.2370903E+03   5.3057818E+06   1.1050061E+07   1.1050076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   1.1049941E+07   1.1049941E+07   1.4321264E+07   7.2194555E+03   5.3012636E+06   1.1049920E+07   1.1049941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   1.1049786E+07   1.1049786E+07   1.4258282E+07   7.1991520E+03   5.2960786E+06   1.1049757E+07   1.1049786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   1.1049607E+07   1.1049607E+07   1.4185880E+07   7.1757870E+03   5.2901342E+06   1.1049569E+07   1.1049607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   1.1049400E+07   1.1049400E+07   1.4102706E+07   7.1489132E+03   5.2833268E+06   1.1049352E+07   1.1049400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   1.1049162E+07   1.1049162E+07   1.4007237E+07   7.1180228E+03   5.2755413E+06   1.1049102E+07   1.1049162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   1.1048887E+07   1.1048887E+07   1.3897757E+07   7.0825410E+03   5.2666508E+06   1.1048814E+07   1.1048887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   1.1048569E+07   1.1048569E+07   1.3772348E+07   7.0418191E+03   5.2565163E+06   1.1048481E+07   1.1048569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   1.1048204E+07   1.1048204E+07   1.3628871E+07   6.9951279E+03   5.2449871E+06   1.1048097E+07   1.1048204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   1.1047782E+07   1.1047782E+07   1.3464963E+07   6.9416516E+03   5.2319023E+06   1.1047655E+07   1.1047782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   1.1047297E+07   1.1047297E+07   1.3278030E+07   6.8804825E+03   5.2170930E+06   1.1047145E+07   1.1047297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   1.1046737E+07   1.1046737E+07   1.3065253E+07   6.8106174E+03   5.2003852E+06   1.1046558E+07   1.1046737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   1.1046093E+07   1.1046093E+07   1.2823607E+07   6.7309564E+03   5.1816058E+06   1.1045882E+07   1.1046093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   1.1045351E+07   1.1045351E+07   1.2549895E+07   6.6403055E+03   5.1605892E+06   1.1045104E+07   1.1045351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   1.1044498E+07   1.1044498E+07   1.2240804E+07   6.5373844E+03   5.1371878E+06   1.1044209E+07   1.1044498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   1.1043517E+07   1.1043517E+07   1.1892994E+07   6.4208416E+03   5.1112850E+06   1.1043179E+07   1.1043517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   1.1042389E+07   1.1042389E+07   1.1503222E+07   6.2892782E+03   5.0828119E+06   1.1041996E+07   1.1042389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   1.1041094E+07   1.1041094E+07   1.1068508E+07   6.1412849E+03   5.0517675E+06   1.1040638E+07   1.1041094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   1.1039609E+07   1.1039609E+07   1.0586366E+07   5.9754935E+03   5.0182431E+06   1.1039079E+07   1.1039609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   1.1037906E+07   1.1037906E+07   1.0055087E+07   5.7906474E+03   4.9824488E+06   1.1037292E+07   1.1037906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   1.1035955E+07   1.1035955E+07   9.4740967E+06   5.5856931E+03   4.9447412E+06   1.1035245E+07   1.1035955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   1.1033723E+07   1.1033723E+07   8.8443713E+06   5.3598968E+03   4.9056473E+06   1.1032903E+07   1.1033723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   1.1031173E+07   1.1031173E+07   8.1689161E+06   5.1129849E+03   4.8658814E+06   1.1030228E+07   1.1031173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   1.1028263E+07   1.1028263E+07   7.4532639E+06   4.8453084E+03   4.8263439E+06   1.1027175E+07   1.1028263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   1.1024947E+07   1.1024947E+07   6.7059532E+06   4.5580237E+03   4.7880924E+06   1.1023697E+07   1.1024947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   1.1021176E+07   1.1021176E+07   5.9389026E+06   4.2532759E+03   4.7522699E+06   1.1019741E+07   1.1021176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   1.1016892E+07   1.1016892E+07   5.1675687E+06   3.9343652E+03   4.7199769E+06   1.1015249E+07   1.1016892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   1.1012037E+07   1.1012037E+07   4.4107384E+06   3.6058598E+03   4.6920730E+06   1.1010158E+07   1.1012037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   1.1006543E+07   1.1006543E+07   3.6897823E+06   3.2736134E+03   4.6689071E+06   1.1004399E+07   1.1006543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   1.1000338E+07   1.1000338E+07   3.0272036E+06   2.9446314E+03   4.6499927E+06   1.0997898E+07   1.1000338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   1.0993344E+07   1.0993344E+07   2.4443770E+06   2.6267300E+03   4.6336804E+06   1.0990574E+07   1.0993344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   1.0985475E+07   1.0985475E+07   1.9585248E+06   2.3279438E+03   4.6169243E+06   1.0982338E+07   1.0985475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   1.0976638E+07   1.0976638E+07   1.5792404E+06   2.0556744E+03   4.5952934E+06   1.0973096E+07   1.0976638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   1.0966728E+07   1.0966728E+07   1.3052457E+06   1.8156417E+03   4.5634082E+06   1.0962743E+07   1.0966728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   1.0955632E+07   1.0955632E+07   1.1224765E+06   1.6108003E+03   4.5159557E+06   1.0951166E+07   1.0955632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   1.0943226E+07   1.0943226E+07   1.0048565E+06   1.4405038E+03   4.4492824E+06   1.0938240E+07   1.0943226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   1.0929373E+07   1.0929373E+07   9.1891905E+05   1.3002853E+03   4.3632494E+06   1.0923830E+07   1.0929373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   1.0913923E+07   1.0913923E+07   8.3241401E+05   1.1826100E+03   4.2625804E+06   1.0907791E+07   1.0913923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   1.0896717E+07   1.0896717E+07   7.2501734E+05   1.0787304E+03   4.1565533E+06   1.0889968E+07   1.0896717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   1.0877588E+07   1.0877588E+07   5.9671807E+05   9.8131086E+02   4.0560236E+06   1.0870199E+07   1.0877588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   1.0856360E+07   1.0856360E+07   4.6796817E+05   8.8686492E+02   3.9679683E+06   1.0848314E+07   1.0856360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   1.0832855E+07   1.0832855E+07   3.6774646E+05   7.9663995E+02   3.8900918E+06   1.0824142E+07   1.0832855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   1.0806887E+07   1.0806887E+07   3.1302062E+05   7.1493507E+02   3.8102532E+06   1.0797502E+07   1.0806887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   1.0778264E+07   1.0778264E+07   2.9310321E+05   6.4531346E+02   3.7144699E+06   1.0768207E+07   1.0778264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   1.0746782E+07   1.0746782E+07   2.7563283E+05   5.8720440E+02   3.6002579E+06   1.0736054E+07   1.0746782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   1.0712226E+07   1.0712226E+07   2.3609697E+05   5.3607250E+02   3.4823072E+06   1.0700829E+07   1.0712226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   1.0674372E+07   1.0674372E+07   1.8396072E+05   4.8765857E+02   3.3782010E+06   1.0662305E+07   1.0674372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   1.0632988E+07   1.0632988E+07   1.4911943E+05   4.4194396E+02   3.2846888E+06   1.0620249E+07   1.0632988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   1.0587836E+07   1.0587836E+07   1.3732157E+05   4.0150224E+02   3.1796725E+06   1.0574416E+07   1.0587836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   1.0538660E+07   1.0538660E+07   1.2164810E+05   3.6618565E+02   3.0585435E+06   1.0524553E+07   1.0538660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   1.0485194E+07   1.0485194E+07   9.4177988E+04   3.3297782E+02   2.9442208E+06   1.0470393E+07   1.0485194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   1.0427159E+07   1.0427159E+07   8.0704158E+04   3.0156459E+02   2.8373148E+06   1.0411659E+07   1.0427159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   1.0364265E+07   1.0364265E+07   7.7537383E+04   2.7387472E+02   2.7119067E+06   1.0348065E+07   1.0364265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   1.0296212E+07   1.0296212E+07   6.0747106E+04   2.4855853E+02   2.5842798E+06   1.0279316E+07   1.0296212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   1.0222691E+07   1.0222691E+07   5.0544617E+04   2.2443442E+02   2.4700128E+06   1.0205109E+07   1.0222691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   1.0143392E+07   1.0143392E+07   4.6650362E+04   2.0280716E+02   2.3418348E+06   1.0125145E+07   1.0143392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   1.0058000E+07   1.0058000E+07   3.6054912E+04   1.8258790E+02   2.2227592E+06   1.0039118E+07   1.0058000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   9.9661929E+06   9.9661929E+06   3.4641770E+04   1.6420497E+02   2.1011712E+06   9.9467114E+06   9.9661929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   9.8676416E+06   9.8676416E+06   2.5979305E+04   1.4751815E+02   1.9805637E+06   9.8475885E+06   9.8676416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   9.7619992E+06   9.7619992E+06   2.4830533E+04   1.3218717E+02   1.8614578E+06   9.7414004E+06   9.7619992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   9.6489103E+06   9.6489103E+06   1.9204904E+04   1.1807362E+02   1.7439780E+06   9.6278053E+06   9.6489103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   9.5280179E+06   9.5280179E+06   1.7421793E+04   1.0523989E+02   1.6261593E+06   9.5064629E+06   9.5280179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   9.3989612E+06   9.3989612E+06   1.4908548E+04   9.3529569E+01   1.5184959E+06   9.3770104E+06   9.3989612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   9.2613675E+06   9.2613675E+06   1.1739293E+04   8.2971455E+01   1.4080767E+06   9.2390700E+06   9.2613675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   9.1148540E+06   9.1148540E+06   1.0244323E+04   7.3368968E+01   1.3007654E+06   9.0922687E+06   9.1148540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   8.9590340E+06   8.9590340E+06   9.2560193E+03   6.4677625E+01   1.1995957E+06   8.9362262E+06   8.9590340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   8.7935155E+06   8.7935155E+06   7.8615097E+03   5.6843721E+01   1.1031893E+06   8.7705510E+06   8.7935155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   8.6179065E+06   8.6179065E+06   6.6524554E+03   4.9808407E+01   1.0100902E+06   8.5948526E+06   8.6179065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   8.4318226E+06   8.4318226E+06   5.5904050E+03   4.3491232E+01   9.2159734E+05   8.4087543E+06   8.4318226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   8.2348955E+06   8.2348955E+06   4.7184448E+03   3.7869676E+01   8.3696424E+05   8.2118859E+06   8.2348955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   8.0267878E+06   8.0267878E+06   3.8814684E+03   3.2841550E+01   7.5715465E+05   8.0039125E+06   8.0267878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   7.8072121E+06   7.8072121E+06   3.0929819E+03   2.8384969E+01   6.8306669E+05   7.7845499E+06   7.8072121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   7.5759613E+06   7.5759613E+06   2.6705657E+03   2.4433229E+01   6.1379430E+05   7.5535903E+06   7.5759613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   7.3329416E+06   7.3329416E+06   2.2762583E+03   2.0955342E+01   5.4823290E+05   7.3109406E+06   7.3329416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   7.0782204E+06   7.0782204E+06   1.8376893E+03   1.7892617E+01   4.8828916E+05   7.0566675E+06   7.0782204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   6.8120831E+06   6.8120831E+06   1.5618825E+03   1.5216881E+01   4.3228967E+05   6.7910545E+06   6.8120831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   6.5351008E+06   6.5351008E+06   1.3295955E+03   1.2881087E+01   3.8148815E+05   6.5146707E+06   6.5351008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   6.2482101E+06   6.2482101E+06   1.0945439E+03   1.0853352E+01   3.3495358E+05   6.2284476E+06   6.2482101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   5.9528012E+06   5.9528012E+06   9.0866070E+02   9.1025107E+00   2.9245220E+05   5.9337695E+06   5.9528012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   5.6508194E+06   5.6508194E+06   7.2975385E+02   7.5983637E+00   2.5397091E+05   5.6325739E+06   5.6508194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   5.3448845E+06   5.3448845E+06   5.7046598E+02   6.3128090E+00   2.2003257E+05   5.3274700E+06   5.3448845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   5.0384394E+06   5.0384394E+06   4.8836849E+02   5.2232378E+00   1.8938290E+05   5.0218869E+06   5.0384394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   4.7359111E+06   4.7359111E+06   4.0235976E+02   4.3066273E+00   1.6283301E+05   4.7202348E+06   4.7359111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   4.4427894E+06   4.4427894E+06   3.2452480E+02   3.5445262E+00   1.3964837E+05   4.4279827E+06   4.4427894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   4.1653804E+06   4.1653804E+06   2.6687546E+02   2.9193338E+00   1.1975063E+05   4.1514131E+06   4.1653804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   3.9099378E+06   3.9099378E+06   2.1435862E+02   2.4140717E+00   1.0300863E+05   3.8967558E+06   3.9099378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   3.6812034E+06   3.6812034E+06   1.6962250E+02   2.0110859E+00   8.9334386E+04   3.6687334E+06   3.6812034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
