#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6378205E-05   1.0439657E+07   1.0439657E+07   1.3802723E+07   7.2569250E+03   4.3542650E+06   1.0439673E+07   1.0439657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   1.0439611E+07   1.0439611E+07   1.3784664E+07   7.2508518E+03   4.3529620E+06   1.0439625E+07   1.0439611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   1.0439557E+07   1.0439557E+07   1.3763838E+07   7.2438458E+03   4.3514605E+06   1.0439569E+07   1.0439557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   1.0439496E+07   1.0439496E+07   1.3739826E+07   7.2357650E+03   4.3497310E+06   1.0439505E+07   1.0439496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   1.0439425E+07   1.0439425E+07   1.3712146E+07   7.2264462E+03   4.3477396E+06   1.0439430E+07   1.0439425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   1.0439343E+07   1.0439343E+07   1.3680249E+07   7.2157021E+03   4.3454475E+06   1.0439344E+07   1.0439343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   1.0439249E+07   1.0439249E+07   1.3643502E+07   7.2033177E+03   4.3428108E+06   1.0439245E+07   1.0439249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   1.0439140E+07   1.0439140E+07   1.3601185E+07   7.1890465E+03   4.3397795E+06   1.0439130E+07   1.0439140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   1.0439014E+07   1.0439014E+07   1.3552473E+07   7.1726067E+03   4.3362970E+06   1.0438998E+07   1.0439014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   1.0438869E+07   1.0438869E+07   1.3496429E+07   7.1536757E+03   4.3322993E+06   1.0438846E+07   1.0438869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   1.0438701E+07   1.0438701E+07   1.3431985E+07   7.1318856E+03   4.3277143E+06   1.0438669E+07   1.0438701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   1.0438508E+07   1.0438508E+07   1.3357932E+07   7.1068173E+03   4.3224616E+06   1.0438466E+07   1.0438508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   1.0438285E+07   1.0438285E+07   1.3272901E+07   7.0779944E+03   4.3164512E+06   1.0438232E+07   1.0438285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   1.0438028E+07   1.0438028E+07   1.3175352E+07   7.0448769E+03   4.3095839E+06   1.0437962E+07   1.0438028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   1.0437731E+07   1.0437731E+07   1.3063557E+07   7.0068544E+03   4.3017505E+06   1.0437650E+07   1.0437731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   1.0437389E+07   1.0437389E+07   1.2935586E+07   6.9632399E+03   4.2928324E+06   1.0437290E+07   1.0437389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   1.0436995E+07   1.0436995E+07   1.2789299E+07   6.9132629E+03   4.2827021E+06   1.0436876E+07   1.0436995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   1.0436541E+07   1.0436541E+07   1.2622341E+07   6.8560642E+03   4.2712248E+06   1.0436399E+07   1.0436541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   1.0436017E+07   1.0436017E+07   1.2432140E+07   6.7906910E+03   4.2582609E+06   1.0435848E+07   1.0436017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   1.0435415E+07   1.0435415E+07   1.2215922E+07   6.7160953E+03   4.2436692E+06   1.0435215E+07   1.0435415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   1.0434721E+07   1.0434721E+07   1.1970733E+07   6.6311341E+03   4.2273127E+06   1.0434485E+07   1.0434721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   1.0433922E+07   1.0433922E+07   1.1693487E+07   6.5345751E+03   4.2090658E+06   1.0433646E+07   1.0433922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   1.0433004E+07   1.0433004E+07   1.1381034E+07   6.4251078E+03   4.1888235E+06   1.0432681E+07   1.0433004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   1.0431948E+07   1.0431948E+07   1.1030258E+07   6.3013638E+03   4.1665145E+06   1.0431571E+07   1.0431948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   1.0430735E+07   1.0430735E+07   1.0638227E+07   6.1619470E+03   4.1421163E+06   1.0430297E+07   1.0430735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   1.0429343E+07   1.0429343E+07   1.0202372E+07   6.0054783E+03   4.1156735E+06   1.0428834E+07   1.0429343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   1.0427747E+07   1.0427747E+07   9.7207425E+06   5.8306566E+03   4.0873189E+06   1.0427156E+07   1.0427747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   1.0425918E+07   1.0425918E+07   9.1923075E+06   5.6363405E+03   4.0572956E+06   1.0425234E+07   1.0425918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   1.0423825E+07   1.0423825E+07   8.6173301E+06   5.4216529E+03   4.0259779E+06   1.0423035E+07   1.0423825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   1.0421432E+07   1.0421432E+07   7.9977947E+06   5.1861097E+03   3.9938871E+06   1.0420520E+07   1.0421432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   1.0418701E+07   1.0418701E+07   7.3378732E+06   4.9297728E+03   3.9616961E+06   1.0417650E+07   1.0418701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   1.0415587E+07   1.0415587E+07   6.6443919E+06   4.6534231E+03   3.9302144E+06   1.0414378E+07   1.0415587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   1.0412042E+07   1.0412042E+07   5.9272358E+06   4.3587428E+03   3.9003428E+06   1.0410655E+07   1.0412042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   1.0408015E+07   1.0408015E+07   5.1995976E+06   4.0484903E+03   3.8729852E+06   1.0406425E+07   1.0408015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   1.0403447E+07   1.0403447E+07   4.4779426E+06   3.7266378E+03   3.8489071E+06   1.0401629E+07   1.0403447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   1.0398275E+07   1.0398275E+07   3.7815354E+06   3.3984355E+03   3.8285335E+06   1.0396200E+07   1.0398275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   1.0392432E+07   1.0392432E+07   3.1313625E+06   3.0703480E+03   3.8116947E+06   1.0390069E+07   1.0392432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   1.0385841E+07   1.0385841E+07   2.5483198E+06   2.7498106E+03   3.7973510E+06   1.0383158E+07   1.0385841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   1.0378424E+07   1.0378424E+07   2.0506377E+06   2.4447515E+03   3.7833597E+06   1.0375384E+07   1.0378424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   1.0370089E+07   1.0370089E+07   1.6507196E+06   2.1628559E+03   3.7663969E+06   1.0366657E+07   1.0370089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   1.0360742E+07   1.0360742E+07   1.3518845E+06   1.9105990E+03   3.7421759E+06   1.0356879E+07   1.0360742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   1.0350275E+07   1.0350275E+07   1.1458915E+06   1.6921638E+03   3.7061088E+06   1.0345943E+07   1.0350275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   1.0338571E+07   1.0338571E+07   1.0124613E+06   1.5084732E+03   3.6544757E+06   1.0333734E+07   1.0338571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   1.0325502E+07   1.0325502E+07   9.2204437E+05   1.3566732E+03   3.5859552E+06   1.0320125E+07   1.0325502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   1.0310928E+07   1.0310928E+07   8.4248558E+05   1.2304427E+03   3.5030249E+06   1.0304978E+07   1.0310928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   1.0294698E+07   1.0294698E+07   7.4870461E+05   1.1213812E+03   3.4123616E+06   1.0288149E+07   1.0294698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   1.0276653E+07   1.0276653E+07   6.3220260E+05   1.0213649E+03   3.3232587E+06   1.0269482E+07   1.0276653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   1.0256627E+07   1.0256627E+07   5.0512067E+05   9.2518367E+02   3.2436847E+06   1.0248819E+07   1.0256627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   1.0234448E+07   1.0234448E+07   3.9382246E+05   8.3222006E+02   3.1752564E+06   1.0225994E+07   1.0234448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   1.0209941E+07   1.0209941E+07   3.2180243E+05   7.4589296E+02   3.1105596E+06   1.0200837E+07   1.0209941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   1.0182925E+07   1.0182925E+07   2.9084838E+05   6.7058308E+02   3.0368864E+06   1.0173171E+07   1.0182925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   1.0153207E+07   1.0153207E+07   2.7659228E+05   6.0769560E+02   2.9466819E+06   1.0142807E+07   1.0153207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   1.0120586E+07   1.0120586E+07   2.4857092E+05   5.5404559E+02   2.8467613E+06   1.0109543E+07   1.0120586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   1.0084850E+07   1.0084850E+07   2.0094871E+05   5.0462254E+02   2.7535692E+06   1.0073165E+07   1.0084850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   1.0045778E+07   1.0045778E+07   1.5815144E+05   4.5740622E+02   2.6733664E+06   1.0033450E+07   1.0045778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   1.0003143E+07   1.0003143E+07   1.3952809E+05   4.1442308E+02   2.5912938E+06   9.9901682E+06   1.0003143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   9.9567086E+06   9.9567086E+06   1.2872119E+05   3.7712292E+02   2.4934764E+06   9.9430797E+06   9.9567086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   9.9062211E+06   9.9062211E+06   1.0421156E+05   3.4315170E+02   2.3931865E+06   9.8919324E+06   9.9062211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   9.8514162E+06   9.8514162E+06   8.2385361E+04   3.1054907E+02   2.3046688E+06   9.8364643E+06   9.8514162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   9.7920208E+06   9.7920208E+06   7.8560770E+04   2.8107406E+02   2.2085613E+06   9.7764056E+06   9.7920208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   9.7277514E+06   9.7277514E+06   6.8323403E+04   2.5502879E+02   2.0991917E+06   9.7114772E+06   9.7277514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   9.6583158E+06   9.6583158E+06   5.2557090E+04   2.3024211E+02   2.0022534E+06   9.6413935E+06   9.6583158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   9.5834201E+06   9.5834201E+06   4.9327806E+04   2.0751754E+02   1.9022920E+06   9.5658701E+06   9.5834201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   9.5027674E+06   9.5027674E+06   3.9275429E+04   1.8687365E+02   1.7988161E+06   9.4846202E+06   9.5027674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   9.4160526E+06   9.4160526E+06   3.5095489E+04   1.6762375E+02   1.7052145E+06   9.3973424E+06   9.4160526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   9.3229651E+06   9.3229651E+06   2.9706838E+04   1.5058362E+02   1.6011215E+06   9.3037205E+06   9.3229651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   9.2231771E+06   9.2231771E+06   2.5091352E+04   1.3467484E+02   1.5081884E+06   9.2034233E+06   9.2231771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   9.1163529E+06   9.1163529E+06   2.0987802E+04   1.2027738E+02   1.4078016E+06   9.0961273E+06   9.1163529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   9.0021547E+06   9.0021547E+06   1.9205446E+04   1.0697164E+02   1.3163922E+06   8.9815114E+06   9.0021547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   8.8802414E+06   8.8802414E+06   1.4661969E+04   9.5031053E+01   1.2255940E+06   8.8592338E+06   8.8802414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   8.7502611E+06   8.7502611E+06   1.3313338E+04   8.4230299E+01   1.1348633E+06   8.7289360E+06   8.7502611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   8.6118519E+06   8.6118519E+06   1.1792175E+04   7.4363808E+01   1.0504208E+06   8.5902653E+06   8.6118519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   8.4646485E+06   8.4646485E+06   9.5441447E+03   6.5476651E+01   9.6946300E+05   8.4428631E+06   8.4646485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   8.3082805E+06   8.3082805E+06   7.7681973E+03   5.7506424E+01   8.8985469E+05   8.2863588E+06   8.3082805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   8.1423775E+06   8.1423775E+06   6.4755274E+03   5.0347987E+01   8.1384710E+05   8.1203835E+06   8.1423775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   7.9665761E+06   7.9665761E+06   5.4782519E+03   4.3923109E+01   7.4200120E+05   7.9445809E+06   7.9665761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   7.7805284E+06   7.7805284E+06   4.6482391E+03   3.8206059E+01   6.7448329E+05   7.7586016E+06   7.7805284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   7.5839157E+06   7.5839157E+06   4.0133211E+03   3.3100068E+01   6.1070873E+05   7.5621283E+06   7.5839157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   7.3764663E+06   7.3764663E+06   3.5840447E+03   2.8588148E+01   5.5029242E+05   7.3548932E+06   7.3764663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   7.1579847E+06   7.1579847E+06   2.9217526E+03   2.4594444E+01   4.9322389E+05   7.1366992E+06   7.1579847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   6.9283822E+06   6.9283822E+06   2.3315615E+03   2.1071646E+01   4.4189855E+05   6.9074587E+06   6.9283822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   6.6877226E+06   6.6877226E+06   2.0755507E+03   1.7982333E+01   3.9273293E+05   6.6672343E+06   6.6877226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   6.4362755E+06   6.4362755E+06   1.6748513E+03   1.5279661E+01   3.4876045E+05   6.4162942E+06   6.4362755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   6.1745805E+06   6.1745805E+06   1.3302105E+03   1.2926900E+01   3.0740134E+05   6.1551759E+06   6.1745805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   5.9035227E+06   5.9035227E+06   1.1166118E+03   1.0885709E+01   2.6977773E+05   5.8847593E+06   5.9035227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   5.6244156E+06   5.6244156E+06   9.1899804E+02   9.1240697E+00   2.3583891E+05   5.6063526E+06   5.6244156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   5.3390973E+06   5.3390973E+06   7.5057734E+02   7.6113940E+00   2.0543148E+05   5.3217865E+06   5.3390973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   5.0500431E+06   5.0500431E+06   6.5273502E+02   6.3204464E+00   1.7803093E+05   5.0335259E+06   5.0500431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   4.7605059E+06   4.7605059E+06   5.0579007E+02   5.2268944E+00   1.5346143E+05   4.7448112E+06   4.7605059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   4.4746689E+06   4.4746689E+06   4.3478076E+02   4.3077934E+00   1.3206825E+05   4.4598091E+06   4.4746689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   4.1977189E+06   4.1977189E+06   3.5271680E+02   3.5437761E+00   1.1355632E+05   4.1836871E+06   4.1977189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   3.9356144E+06   3.9356144E+06   2.8748279E+02   2.9174861E+00   9.7636385E+04   3.9223812E+06   3.9356144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   3.6942640E+06   3.6942640E+06   2.3591843E+02   2.4115027E+00   8.4217450E+04   3.6817775E+06   3.6942640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   3.4781482E+06   3.4781482E+06   1.8945297E+02   2.0082690E+00   7.3139857E+04   3.4663384E+06   3.4781482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
