#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2441171E-04   1.1924464E+07   1.1924464E+07   1.5161322E+07   7.2325772E+03   6.9664538E+06   1.1924409E+07   1.1924464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   1.1924203E+07   1.1924203E+07   1.5049714E+07   7.1985234E+03   6.9551820E+06   1.1924135E+07   1.1924203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   1.1923902E+07   1.1923902E+07   1.4921803E+07   7.1594259E+03   6.9423204E+06   1.1923820E+07   1.1923902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   1.1923555E+07   1.1923555E+07   1.4775380E+07   7.1145781E+03   6.9276724E+06   1.1923457E+07   1.1923555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   1.1923155E+07   1.1923155E+07   1.4607994E+07   7.0631879E+03   6.9110264E+06   1.1923038E+07   1.1923155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   1.1922694E+07   1.1922694E+07   1.4416948E+07   7.0043714E+03   6.8921577E+06   1.1922555E+07   1.1922694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   1.1922163E+07   1.1922163E+07   1.4199296E+07   6.9371492E+03   6.8708328E+06   1.1921999E+07   1.1922163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   1.1921551E+07   1.1921551E+07   1.3951856E+07   6.8604433E+03   6.8468145E+06   1.1921359E+07   1.1921551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   1.1920847E+07   1.1920847E+07   1.3671245E+07   6.7730783E+03   6.8198705E+06   1.1920621E+07   1.1920847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   1.1920036E+07   1.1920036E+07   1.3353922E+07   6.6737869E+03   6.7897853E+06   1.1919773E+07   1.1920036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   1.1919103E+07   1.1919103E+07   1.2996270E+07   6.5612216E+03   6.7563755E+06   1.1918796E+07   1.1919103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   1.1918032E+07   1.1918032E+07   1.2594713E+07   6.4339751E+03   6.7195097E+06   1.1917674E+07   1.1918032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   1.1916800E+07   1.1916800E+07   1.2145873E+07   6.2906116E+03   6.6791342E+06   1.1916385E+07   1.1916800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   1.1915387E+07   1.1915387E+07   1.1646792E+07   6.1297130E+03   6.6353028E+06   1.1914905E+07   1.1915387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   1.1913765E+07   1.1913765E+07   1.1095206E+07   5.9499415E+03   6.5882119E+06   1.1913208E+07   1.1913765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   1.1911907E+07   1.1911907E+07   1.0489903E+07   5.7501239E+03   6.5382380E+06   1.1911262E+07   1.1911907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   1.1909781E+07   1.1909781E+07   9.8311421E+06   5.5293590E+03   6.4859742E+06   1.1909036E+07   1.1909781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   1.1907349E+07   1.1907349E+07   9.1211469E+06   5.2871506E+03   6.4322607E+06   1.1906490E+07   1.1907349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   1.1904572E+07   1.1904572E+07   8.3646387E+06   5.0235650E+03   6.3781983E+06   1.1903583E+07   1.1904572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   1.1901406E+07   1.1901406E+07   7.5693738E+06   4.7394098E+03   6.3251337E+06   1.1900267E+07   1.1901406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   1.1897800E+07   1.1897800E+07   6.7466109E+06   4.4364220E+03   6.2745983E+06   1.1896493E+07   1.1897800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   1.1893702E+07   1.1893702E+07   5.9114035E+06   4.1174487E+03   6.2281809E+06   1.1892203E+07   1.1893702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   1.1889052E+07   1.1889052E+07   5.0825718E+06   3.7865908E+03   6.1873166E+06   1.1887336E+07   1.1889052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   1.1883784E+07   1.1883784E+07   4.2821756E+06   3.4492699E+03   6.1529780E+06   1.1881823E+07   1.1883784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   1.1877828E+07   1.1877828E+07   3.5343005E+06   3.1121660E+03   6.1252785E+06   1.1875592E+07   1.1877828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   1.1871106E+07   1.1871106E+07   2.8630050E+06   2.7829675E+03   6.1030277E+06   1.1868562E+07   1.1871106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   1.1863535E+07   1.1863535E+07   2.2893919E+06   2.4698822E+03   6.0833358E+06   1.1860647E+07   1.1863535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   1.1855021E+07   1.1855021E+07   1.8279997E+06   2.1808797E+03   6.0614288E+06   1.1851752E+07   1.1855021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   1.1845462E+07   1.1845462E+07   1.4830652E+06   1.9226944E+03   6.0308961E+06   1.1841773E+07   1.1845462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   1.1834746E+07   1.1834746E+07   1.2456502E+06   1.6997052E+03   5.9846019E+06   1.1830597E+07   1.1834746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   1.1822750E+07   1.1822750E+07   1.0930126E+06   1.5129281E+03   5.9163819E+06   1.1818100E+07   1.1822750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   1.1809337E+07   1.1809337E+07   9.9165545E+05   1.3594660E+03   5.8233435E+06   1.1804147E+07   1.1809337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   1.1794357E+07   1.1794357E+07   9.0481485E+05   1.2328065E+03   5.7080736E+06   1.1788590E+07   1.1794357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   1.1777650E+07   1.1777650E+07   8.0343027E+05   1.1242285E+03   5.5794720E+06   1.1771271E+07   1.1777650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   1.1759044E+07   1.1759044E+07   6.7701630E+05   1.0252175E+03   5.4507103E+06   1.1752024E+07   1.1759044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   1.1738359E+07   1.1738359E+07   5.3846497E+05   9.3019142E+02   5.3336381E+06   1.1730673E+07   1.1738359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   1.1715410E+07   1.1715410E+07   4.1702318E+05   8.3827075E+02   5.2313464E+06   1.1707040E+07   1.1715410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   1.1690004E+07   1.1690004E+07   3.3909022E+05   7.5277110E+02   5.1338464E+06   1.1680939E+07   1.1690004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   1.1661943E+07   1.1661943E+07   3.0681116E+05   6.7810082E+02   5.0229888E+06   1.1652176E+07   1.1661943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   1.1631017E+07   1.1631017E+07   2.9274123E+05   6.1572729E+02   4.8874921E+06   1.1620546E+07   1.1631017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   1.1597006E+07   1.1597006E+07   2.6231333E+05   5.6246901E+02   4.7368819E+06   1.1585829E+07   1.1597006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   1.1559675E+07   1.1559675E+07   2.0882186E+05   5.1326381E+02   4.5954739E+06   1.1547793E+07   1.1559675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   1.1518786E+07   1.1518786E+07   1.6041604E+05   4.6609807E+02   4.4735902E+06   1.1506195E+07   1.1518786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   1.1474090E+07   1.1474090E+07   1.4024923E+05   4.2314914E+02   4.3501048E+06   1.1460784E+07   1.1474090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   1.1425328E+07   1.1425328E+07   1.3063438E+05   3.8605765E+02   4.2031566E+06   1.1411297E+07   1.1425328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   1.1372224E+07   1.1372224E+07   1.0620409E+05   3.5248238E+02   4.0498362E+06   1.1357459E+07   1.1372224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   1.1314489E+07   1.1314489E+07   8.3567811E+04   3.2027751E+02   3.9114383E+06   1.1298982E+07   1.1314489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   1.1251825E+07   1.1251825E+07   7.9778394E+04   2.9105314E+02   3.7621179E+06   1.1235568E+07   1.1251825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   1.1183918E+07   1.1183918E+07   6.8429297E+04   2.6511372E+02   3.5935543E+06   1.1166910E+07   1.1183918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   1.1110442E+07   1.1110442E+07   5.1221465E+04   2.4034335E+02   3.4420258E+06   1.1092685E+07   1.1110442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   1.1031068E+07   1.1031068E+07   4.9088733E+04   2.1763109E+02   3.2842543E+06   1.1012572E+07   1.1031068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   1.0945458E+07   1.0945458E+07   3.9292311E+04   1.9698118E+02   3.1173797E+06   1.0926244E+07   1.0945458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   1.0853275E+07   1.0853275E+07   3.4657738E+04   1.7751259E+02   2.9644287E+06   1.0833375E+07   1.0853275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   1.0754172E+07   1.0754172E+07   2.8898422E+04   1.6007504E+02   2.7988196E+06   1.0733619E+07   1.0754172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   1.0647792E+07   1.0647792E+07   2.4653913E+04   1.4384026E+02   2.6485445E+06   1.0626614E+07   1.0647792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   1.0533762E+07   1.0533762E+07   2.0667136E+04   1.2922425E+02   2.4841802E+06   1.0511986E+07   1.0533762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   1.0411697E+07   1.0411697E+07   1.8632851E+04   1.1554295E+02   2.3319366E+06   1.0389366E+07   1.0411697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   1.0281214E+07   1.0281214E+07   1.4249317E+04   1.0309770E+02   2.1806827E+06   1.0258386E+07   1.0281214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   1.0141924E+07   1.0141924E+07   1.2981256E+04   9.1861683E+01   2.0294017E+06   1.0118655E+07   1.0141924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   9.9934230E+06   9.9934230E+06   1.1447872E+04   8.1553818E+01   1.8874445E+06   9.9697651E+06   9.9934230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   9.8352991E+06   9.8352991E+06   9.3052605E+03   7.2189259E+01   1.7485505E+06   9.8113152E+06   9.8352991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   9.6671353E+06   9.6671353E+06   7.4194617E+03   6.3735418E+01   1.6129836E+06   9.6428944E+06   9.6671353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   9.4885086E+06   9.4885086E+06   6.2543703E+03   5.6106677E+01   1.4821634E+06   9.4640806E+06   9.4885086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   9.2989959E+06   9.2989959E+06   5.2516877E+03   4.9228428E+01   1.3574402E+06   9.2744530E+06   9.2989959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   9.0981827E+06   9.0981827E+06   4.4515213E+03   4.3040278E+01   1.2393148E+06   9.0736054E+06   9.0981827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   8.8856715E+06   8.8856715E+06   3.8761736E+03   3.7516663E+01   1.1271925E+06   8.8611376E+06   8.8856715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   8.6610981E+06   8.6610981E+06   3.4521064E+03   3.2574319E+01   1.0203895E+06   8.6366899E+06   8.6610981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   8.4241526E+06   8.4241526E+06   2.8438475E+03   2.8191446E+01   9.1903945E+05   8.3999546E+06   8.4241526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   8.1746115E+06   8.1746115E+06   2.2390771E+03   2.4294045E+01   8.2610294E+05   8.1507083E+06   8.1746115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   7.9123736E+06   7.9123736E+06   2.0356040E+03   2.0857474E+01   7.3809622E+05   7.8888503E+06   7.9123736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   7.6375114E+06   7.6375114E+06   1.5862031E+03   1.7827405E+01   6.5736598E+05   7.6144531E+06   7.6375114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   7.3503329E+06   7.3503329E+06   1.3177873E+03   1.5176092E+01   5.8156662E+05   7.3278222E+06   7.3503329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   7.0514543E+06   7.0514543E+06   1.1342084E+03   1.2859537E+01   5.1252415E+05   7.0295719E+06   7.0514543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   6.7418860E+06   6.7418860E+06   9.3638426E+02   1.0845176E+01   4.4947555E+05   6.7207075E+06   6.7418860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   6.4231282E+06   6.4231282E+06   7.3995003E+02   9.1029768E+00   3.9221958E+05   6.4027225E+06   6.4231282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   6.0972795E+06   6.0972795E+06   6.1460409E+02   7.6040715E+00   3.4092457E+05   6.0777075E+06   6.0972795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   5.7671669E+06   5.7671669E+06   5.1844211E+02   6.3231720E+00   2.9412248E+05   5.7484778E+06   5.7671669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   5.4365048E+06   5.4365048E+06   4.2756995E+02   5.2351052E+00   2.5324791E+05   5.4187334E+06   5.4365048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   5.1100703E+06   5.1100703E+06   3.3860780E+02   4.3194355E+00   2.1706613E+05   5.0932329E+06   5.1100703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   4.7937865E+06   4.7937865E+06   2.7901886E+02   3.5574713E+00   1.8560790E+05   4.7778774E+06   4.7937865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   4.4944578E+06   4.4944578E+06   2.3170982E+02   2.9317901E+00   1.5861953E+05   4.4794455E+06   4.4944578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   4.2188316E+06   4.2188316E+06   1.7807528E+02   2.4257561E+00   1.3607561E+05   4.2046590E+06   4.2188316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   3.9720242E+06   3.9720242E+06   1.5432430E+02   2.0219022E+00   1.1760891E+05   3.9586136E+06   3.9720242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
