#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   9.0671288E+06   9.0671288E+06   1.2086304E+07   7.2197704E+03   2.6878741E+06   9.0671695E+06   9.0671288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   9.0671274E+06   9.0671274E+06   1.2085807E+07   7.2195813E+03   2.6878476E+06   9.0671680E+06   9.0671274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   9.0671257E+06   9.0671257E+06   1.2085233E+07   7.2193630E+03   2.6878170E+06   9.0671662E+06   9.0671257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   9.0671238E+06   9.0671238E+06   1.2084570E+07   7.2191110E+03   2.6877817E+06   9.0671642E+06   9.0671238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   9.0671216E+06   9.0671216E+06   1.2083804E+07   7.2188199E+03   2.6877409E+06   9.0671619E+06   9.0671216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   9.0671191E+06   9.0671191E+06   1.2082920E+07   7.2184838E+03   2.6876938E+06   9.0671592E+06   9.0671191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   9.0671162E+06   9.0671162E+06   1.2081900E+07   7.2180956E+03   2.6876394E+06   9.0671561E+06   9.0671162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   9.0671128E+06   9.0671128E+06   1.2080721E+07   7.2176475E+03   2.6875767E+06   9.0671526E+06   9.0671128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   9.0671089E+06   9.0671089E+06   1.2079360E+07   7.2171300E+03   2.6875042E+06   9.0671484E+06   9.0671089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   9.0671044E+06   9.0671044E+06   1.2077789E+07   7.2165325E+03   2.6874205E+06   9.0671437E+06   9.0671044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   9.0670992E+06   9.0670992E+06   1.2075974E+07   7.2158425E+03   2.6873239E+06   9.0671382E+06   9.0670992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   9.0670932E+06   9.0670932E+06   1.2073879E+07   7.2150459E+03   2.6872124E+06   9.0671318E+06   9.0670932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   9.0670862E+06   9.0670862E+06   1.2071460E+07   7.2141260E+03   2.6870836E+06   9.0671245E+06   9.0670862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   9.0670782E+06   9.0670782E+06   1.2068668E+07   7.2130640E+03   2.6869350E+06   9.0671161E+06   9.0670782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   9.0670690E+06   9.0670690E+06   1.2065444E+07   7.2118378E+03   2.6867634E+06   9.0671063E+06   9.0670690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   9.0670583E+06   9.0670583E+06   1.2061722E+07   7.2104221E+03   2.6865653E+06   9.0670950E+06   9.0670583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   9.0670459E+06   9.0670459E+06   1.2057425E+07   7.2087877E+03   2.6863367E+06   9.0670820E+06   9.0670459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   9.0670317E+06   9.0670317E+06   1.2052465E+07   7.2069008E+03   2.6860729E+06   9.0670669E+06   9.0670317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   9.0670152E+06   9.0670152E+06   1.2046739E+07   7.2047226E+03   2.6857685E+06   9.0670496E+06   9.0670152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   9.0669962E+06   9.0669962E+06   1.2040131E+07   7.2022082E+03   2.6854172E+06   9.0670295E+06   9.0669962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   9.0669743E+06   9.0669743E+06   1.2032504E+07   7.1993058E+03   2.6850119E+06   9.0670064E+06   9.0669743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   9.0669490E+06   9.0669490E+06   1.2023702E+07   7.1959559E+03   2.6845444E+06   9.0669796E+06   9.0669490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   9.0669197E+06   9.0669197E+06   1.2013546E+07   7.1920897E+03   2.6840052E+06   9.0669488E+06   9.0669197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   9.0668860E+06   9.0668860E+06   1.2001828E+07   7.1876280E+03   2.6833834E+06   9.0669131E+06   9.0668860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
