#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2123878E-05   4.7444397E+06   4.7444397E+06   6.3222861E+06   7.4833452E+03   3.1813941E+05   4.7445326E+06   4.7444397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   4.7444369E+06   4.7444369E+06   6.3217201E+06   7.4829306E+03   3.1812811E+05   4.7445296E+06   4.7444369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   4.7444337E+06   4.7444337E+06   6.3210666E+06   7.4824517E+03   3.1811505E+05   4.7445261E+06   4.7444337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   4.7444300E+06   4.7444300E+06   6.3203121E+06   7.4818988E+03   3.1809998E+05   4.7445221E+06   4.7444300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   4.7444257E+06   4.7444257E+06   6.3194409E+06   7.4812604E+03   3.1808258E+05   4.7445175E+06   4.7444257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   4.7444208E+06   4.7444208E+06   6.3184349E+06   7.4805232E+03   3.1806250E+05   4.7445122E+06   4.7444208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   4.7444151E+06   4.7444151E+06   6.3172735E+06   7.4796721E+03   3.1803931E+05   4.7445060E+06   4.7444151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   4.7444085E+06   4.7444085E+06   6.3159325E+06   7.4786893E+03   3.1801253E+05   4.7444989E+06   4.7444085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   4.7444009E+06   4.7444009E+06   6.3143844E+06   7.4775546E+03   3.1798163E+05   4.7444907E+06   4.7444009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   4.7443921E+06   4.7443921E+06   6.3125970E+06   7.4762446E+03   3.1794596E+05   4.7444812E+06   4.7443921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   4.7443819E+06   4.7443819E+06   6.3105336E+06   7.4747320E+03   3.1790479E+05   4.7444702E+06   4.7443819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   4.7443702E+06   4.7443702E+06   6.3081516E+06   7.4729858E+03   3.1785727E+05   4.7444576E+06   4.7443702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   4.7443566E+06   4.7443566E+06   6.3054020E+06   7.4709699E+03   3.1780243E+05   4.7444430E+06   4.7443566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   4.7443410E+06   4.7443410E+06   6.3022282E+06   7.4686428E+03   3.1773916E+05   4.7444261E+06   4.7443410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   4.7443230E+06   4.7443230E+06   6.2985651E+06   7.4659565E+03   3.1766615E+05   4.7444066E+06   4.7443230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   4.7443021E+06   4.7443021E+06   6.2943374E+06   7.4628557E+03   3.1758193E+05   4.7443842E+06   4.7443021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   4.7442780E+06   4.7442780E+06   6.2894589E+06   7.4592769E+03   3.1748479E+05   4.7443582E+06   4.7442780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   4.7442503E+06   4.7442503E+06   6.2838296E+06   7.4551466E+03   3.1737276E+05   4.7443282E+06   4.7442503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   4.7442182E+06   4.7442182E+06   6.2773351E+06   7.4503802E+03   3.1724360E+05   4.7442936E+06   4.7442182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   4.7441811E+06   4.7441811E+06   6.2698432E+06   7.4448804E+03   3.1709471E+05   4.7442537E+06   4.7441811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   4.7441384E+06   4.7441384E+06   6.2612023E+06   7.4385351E+03   3.1692314E+05   4.7442076E+06   4.7441384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   4.7440890E+06   4.7440890E+06   6.2512382E+06   7.4312153E+03   3.1672549E+05   4.7441543E+06   4.7440890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   4.7440320E+06   4.7440320E+06   6.2397505E+06   7.4227729E+03   3.1649788E+05   4.7440928E+06   4.7440320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   4.7439662E+06   4.7439662E+06   6.2265098E+06   7.4130374E+03   3.1623588E+05   4.7440219E+06   4.7439662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   4.7438903E+06   4.7438903E+06   6.2112530E+06   7.4018132E+03   3.1593446E+05   4.7439400E+06   4.7438903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   4.7438027E+06   4.7438027E+06   6.1936791E+06   7.3888760E+03   3.1558787E+05   4.7438455E+06   4.7438027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   4.7437015E+06   4.7437015E+06   6.1734441E+06   7.3739685E+03   3.1518962E+05   4.7437364E+06   4.7437015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   4.7435848E+06   4.7435848E+06   6.1501555E+06   7.3567966E+03   3.1473237E+05   4.7436105E+06   4.7435848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   4.7434502E+06   4.7434502E+06   6.1233666E+06   7.3370237E+03   3.1420783E+05   4.7434653E+06   4.7434502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   4.7432948E+06   4.7432948E+06   6.0925698E+06   7.3142663E+03   3.1360674E+05   4.7432978E+06   4.7432948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   4.7431156E+06   4.7431156E+06   6.0571903E+06   7.2880874E+03   3.1291874E+05   4.7431045E+06   4.7431156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   4.7429088E+06   4.7429088E+06   6.0165789E+06   7.2579903E+03   3.1213237E+05   4.7428816E+06   4.7429088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   4.7426705E+06   4.7426705E+06   5.9700054E+06   7.2234126E+03   3.1123503E+05   4.7426246E+06   4.7426705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   4.7423956E+06   4.7423956E+06   5.9166523E+06   7.1837188E+03   3.1021295E+05   4.7423283E+06   4.7423956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   4.7420789E+06   4.7420789E+06   5.8556090E+06   7.1381939E+03   3.0905133E+05   4.7419868E+06   4.7420789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   4.7417139E+06   4.7417139E+06   5.7858680E+06   7.0860366E+03   3.0773446E+05   4.7415933E+06   4.7417139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   4.7412934E+06   4.7412934E+06   5.7063235E+06   7.0263542E+03   3.0624596E+05   4.7411402E+06   4.7412934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   4.7408092E+06   4.7408092E+06   5.6157734E+06   6.9581578E+03   3.0456922E+05   4.7406184E+06   4.7408092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   4.7402520E+06   4.7402520E+06   5.5129266E+06   6.8803608E+03   3.0268795E+05   4.7400180E+06   4.7402520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   4.7396109E+06   4.7396109E+06   5.3964178E+06   6.7917799E+03   3.0058701E+05   4.7393274E+06   4.7396109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   4.7388738E+06   4.7388738E+06   5.2648313E+06   6.6911417E+03   2.9825350E+05   4.7385335E+06   4.7388738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   4.7380268E+06   4.7380268E+06   5.1167379E+06   6.5770949E+03   2.9567818E+05   4.7376216E+06   4.7380268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   4.7370543E+06   4.7370543E+06   4.9507474E+06   6.4482327E+03   2.9285723E+05   4.7365748E+06   4.7370543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   4.7359386E+06   4.7359386E+06   4.7655808E+06   6.3031250E+03   2.8979445E+05   4.7353742E+06   4.7359386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   4.7346599E+06   4.7346599E+06   4.5601660E+06   6.1403662E+03   2.8650365E+05   4.7339987E+06   4.7346599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   4.7331957E+06   4.7331957E+06   4.3337603E+06   5.9586407E+03   2.8301144E+05   4.7324245E+06   4.7331957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   4.7315213E+06   4.7315213E+06   4.0861023E+06   5.7568080E+03   2.7935983E+05   4.7306252E+06   4.7315213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   4.7296090E+06   4.7296090E+06   3.8175917E+06   5.5340130E+03   2.7560844E+05   4.7285716E+06   4.7296090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   4.7274284E+06   4.7274284E+06   3.5294936E+06   5.2898198E+03   2.7183555E+05   4.7262314E+06   4.7274284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   4.7249457E+06   4.7249457E+06   3.2241558E+06   5.0243697E+03   2.6813715E+05   4.7235695E+06   4.7249457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   4.7221244E+06   4.7221244E+06   2.9052172E+06   4.7385579E+03   2.6462244E+05   4.7205473E+06   4.7221244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   4.7189246E+06   4.7189246E+06   2.5777753E+06   4.4342164E+03   2.6140461E+05   4.7171237E+06   4.7189246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   4.7153032E+06   4.7153032E+06   2.2484627E+06   4.1142851E+03   2.5858500E+05   4.7132543E+06   4.7153032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   4.7112143E+06   4.7112143E+06   1.9253689E+06   3.7829404E+03   2.5622962E+05   4.7088920E+06   4.7112143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   4.7066085E+06   4.7066085E+06   1.6177331E+06   3.4456388E+03   2.5433811E+05   4.7039872E+06   4.7066085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   4.7014334E+06   4.7014334E+06   1.3353307E+06   3.1090260E+03   2.5280773E+05   4.6984876E+06   4.7014334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   4.6956335E+06   4.6956335E+06   1.0875050E+06   2.7806538E+03   2.5139889E+05   4.6923387E+06   4.6956335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   4.6891498E+06   4.6891498E+06   8.8185449E+05   2.4684598E+03   2.4971478E+05   4.6854836E+06   4.6891498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   4.6819194E+06   4.6819194E+06   7.2269818E+05   2.1799924E+03   2.4721298E+05   4.6778625E+06   4.6819194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   4.6738751E+06   4.6738751E+06   6.0960596E+05   1.9214265E+03   2.4327088E+05   4.6694126E+06   4.6738751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   4.6649447E+06   4.6649447E+06   5.3646344E+05   1.6965069E+03   2.3732188E+05   4.6600669E+06   4.6649447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   4.6550502E+06   4.6550502E+06   4.9167612E+05   1.5056704E+03   2.2905977E+05   4.6497537E+06   4.6550502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   4.6441076E+06   4.6441076E+06   4.6006323E+05   1.3456930E+03   2.1866823E+05   4.6383958E+06   4.6441076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   4.6320271E+06   4.6320271E+06   4.2658681E+05   1.2102137E+03   2.0697505E+05   4.6259095E+06   4.6320271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   4.6187141E+06   4.6187141E+06   3.8120204E+05   1.0913114E+03   1.9538272E+05   4.6122059E+06   4.6187141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   4.6040711E+06   4.6040711E+06   3.2296255E+05   9.8189817E+02   1.8544504E+05   4.5971911E+06   4.6040711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   4.5879992E+06   4.5879992E+06   2.6070591E+05   8.7810384E+02   1.7811503E+05   4.5807673E+06   4.5879992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   4.5703996E+06   4.5703996E+06   2.0829187E+05   7.8037385E+02   1.7300041E+05   4.5628343E+06   4.5703996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   4.5511720E+06   4.5511720E+06   1.7539313E+05   6.9220610E+02   1.6826985E+05   4.5432882E+06   4.5511720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   4.5302120E+06   4.5302120E+06   1.5946401E+05   6.1673078E+02   1.6175156E+05   4.5220200E+06   4.5302120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   4.5074077E+06   4.5074077E+06   1.4682406E+05   5.5331720E+02   1.5285033E+05   4.4989134E+06   4.5074077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   4.4826381E+06   4.4826381E+06   1.2530231E+05   4.9736866E+02   1.4351959E+05   4.4738452E+06   4.4826381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   4.4557761E+06   4.4557761E+06   9.7726084E+04   4.4430550E+02   1.3640646E+05   4.4466887E+06   4.4557761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   4.4266923E+06   4.4266923E+06   7.8419791E+04   3.9392502E+02   1.3128996E+05   4.4173172E+06   4.4266923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   4.3952560E+06   4.3952560E+06   7.2264023E+04   3.4936240E+02   1.2483553E+05   4.3856039E+06   4.3952560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   4.3613326E+06   4.3613326E+06   6.6199758E+04   3.1130613E+02   1.1590187E+05   4.3514184E+06   4.3613326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   4.3247825E+06   4.3247825E+06   5.2570536E+04   2.7651482E+02   1.0818164E+05   4.3146257E+06   4.3247825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   4.2854646E+06   4.2854646E+06   4.3598114E+04   2.4374807E+02   1.0292875E+05   4.2750889E+06   4.2854646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   4.2432387E+06   4.2432387E+06   4.2150399E+04   2.1527162E+02   9.5855917E+04   4.2326692E+06   4.2432387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   4.1979574E+06   4.1979574E+06   3.4748317E+04   1.9049944E+02   8.8007081E+04   4.1872161E+06   4.1979574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   4.1494679E+06   4.1494679E+06   2.8152124E+04   1.6748435E+02   8.2851357E+04   4.1385717E+06   4.1494679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   4.0976157E+06   4.0976157E+06   2.6590190E+04   1.4730023E+02   7.5917454E+04   4.0865852E+06   4.0976157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   4.0422420E+06   4.0422420E+06   2.0052751E+04   1.2896716E+02   7.0001960E+04   4.0311092E+06   4.0422420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   3.9831866E+06   3.9831866E+06   1.8660195E+04   1.1253609E+02   6.5190588E+04   3.9719858E+06   3.9831866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   3.9202872E+06   3.9202872E+06   1.4784147E+04   9.8404915E+01   5.9247758E+04   3.9090427E+06   3.9202872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   3.8533763E+06   3.8533763E+06   1.3708760E+04   8.5469561E+01   5.4795552E+04   3.8421135E+06   3.8533763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   3.7822848E+06   3.7822848E+06   1.0660904E+04   7.4200032E+01   4.9611222E+04   3.7710381E+06   3.7822848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   3.7068441E+06   3.7068441E+06   1.0005041E+04   6.4248590E+01   4.5127480E+04   3.6956439E+06   3.7068441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   3.6268890E+06   3.6268890E+06   7.7772862E+03   5.5394088E+01   4.1407633E+04   3.6157648E+06   3.6268890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   3.5422607E+06   3.5422607E+06   6.4951135E+03   4.7707279E+01   3.7062751E+04   3.5312460E+06   3.5422607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   3.4528147E+06   3.4528147E+06   5.9662634E+03   4.0938966E+01   3.3438188E+04   3.4419408E+06   3.4528147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   3.3584273E+06   3.3584273E+06   5.0361572E+03   3.4993413E+01   3.0330587E+04   3.3477247E+06   3.3584273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   3.2590095E+06   3.2590095E+06   4.0555392E+03   2.9827545E+01   2.7370023E+04   3.2485119E+06   3.2590095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   3.1545214E+06   3.1545214E+06   3.3277705E+03   2.5340115E+01   2.4491089E+04   3.1442582E+06   3.1545214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   3.0449921E+06   3.0449921E+06   2.7766585E+03   2.1459220E+01   2.1838601E+04   3.0349951E+06   3.0449921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   2.9305447E+06   2.9305447E+06   2.3449043E+03   1.8093998E+01   1.9444996E+04   2.9208429E+06   2.9305447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   2.8114253E+06   2.8114253E+06   2.0152568E+03   1.5204572E+01   1.7218964E+04   2.8020468E+06   2.8114253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   2.6880371E+06   2.6880371E+06   1.6738601E+03   1.2723294E+01   1.5131752E+04   2.6790080E+06   2.6880371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   2.5609787E+06   2.5609787E+06   1.2979544E+03   1.0600298E+01   1.3357309E+04   2.5523218E+06   2.5609787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   2.4310872E+06   2.4310872E+06   1.1088385E+03   8.7927037E+00   1.1851589E+04   2.4228222E+06   2.4310872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   2.2994902E+06   2.2994902E+06   8.8851565E+02   7.2670817E+00   1.0312953E+04   2.2916320E+06   2.2994902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   2.1676693E+06   2.1676693E+06   7.5812943E+02   5.9798144E+00   9.1060014E+03   2.1602270E+06   2.1676693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   2.0375297E+06   2.0375297E+06   5.9087535E+02   4.9064881E+00   8.0032927E+03   2.0305046E+06   2.0375297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   1.9114335E+06   1.9114335E+06   4.7175505E+02   4.0199963E+00   6.9999758E+03   1.9048183E+06   1.9114335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   1.7920944E+06   1.7920944E+06   3.8436168E+02   3.2960806E+00   6.1530944E+03   1.7858715E+06   1.7920944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   1.6822033E+06   1.6822033E+06   3.1713679E+02   2.7137725E+00   5.4468603E+03   1.6763448E+06   1.6822033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   1.5838008E+06   1.5838008E+06   2.6748527E+02   2.2509730E+00   4.8606462E+03   1.5782709E+06   1.5838008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
