#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7454355E-05   5.4109031E+06   5.4109031E+06   7.2072516E+06   7.3792286E+03   4.8977668E+05   5.4109823E+06   5.4109031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   5.4108981E+06   5.4108981E+06   7.2061178E+06   7.3785066E+03   4.8974978E+05   5.4109769E+06   5.4108981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   5.4108923E+06   5.4108923E+06   7.2048088E+06   7.3776729E+03   4.8971872E+05   5.4109707E+06   5.4108923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   5.4108857E+06   5.4108857E+06   7.2032974E+06   7.3767103E+03   4.8968286E+05   5.4109635E+06   5.4108857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   5.4108779E+06   5.4108779E+06   7.2015524E+06   7.3755990E+03   4.8964147E+05   5.4109552E+06   5.4108779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   5.4108690E+06   5.4108690E+06   7.1995379E+06   7.3743158E+03   4.8959370E+05   5.4109457E+06   5.4108690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   5.4108587E+06   5.4108587E+06   7.1972122E+06   7.3728344E+03   4.8953855E+05   5.4109346E+06   5.4108587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   5.4108469E+06   5.4108469E+06   7.1945274E+06   7.3711240E+03   4.8947491E+05   5.4109219E+06   5.4108469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   5.4108331E+06   5.4108331E+06   7.1914283E+06   7.3691496E+03   4.8940146E+05   5.4109071E+06   5.4108331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   5.4108173E+06   5.4108173E+06   7.1878511E+06   7.3668702E+03   4.8931671E+05   5.4108901E+06   5.4108173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   5.4107990E+06   5.4107990E+06   7.1837223E+06   7.3642391E+03   4.8921892E+05   5.4108705E+06   5.4107990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   5.4107779E+06   5.4107779E+06   7.1789572E+06   7.3612020E+03   4.8910612E+05   5.4108478E+06   5.4107779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   5.4107535E+06   5.4107535E+06   7.1734584E+06   7.3576967E+03   4.8897600E+05   5.4108216E+06   5.4107535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   5.4107253E+06   5.4107253E+06   7.1671134E+06   7.3536512E+03   4.8882594E+05   5.4107913E+06   5.4107253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   5.4106928E+06   5.4106928E+06   7.1597931E+06   7.3489827E+03   4.8865292E+05   5.4107564E+06   5.4106928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   5.4106553E+06   5.4106553E+06   7.1513485E+06   7.3435958E+03   4.8845347E+05   5.4107161E+06   5.4106553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   5.4106119E+06   5.4106119E+06   7.1416087E+06   7.3373807E+03   4.8822362E+05   5.4106696E+06   5.4106119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   5.4105619E+06   5.4105619E+06   7.1303772E+06   7.3302113E+03   4.8795883E+05   5.4106159E+06   5.4105619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   5.4105042E+06   5.4105042E+06   7.1174282E+06   7.3219421E+03   4.8765389E+05   5.4105538E+06   5.4105042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   5.4104375E+06   5.4104375E+06   7.1025029E+06   7.3124063E+03   4.8730286E+05   5.4104822E+06   5.4104375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   5.4103605E+06   5.4103605E+06   7.0853047E+06   7.3014124E+03   4.8689897E+05   5.4103996E+06   5.4103605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   5.4102717E+06   5.4102717E+06   7.0654940E+06   7.2887404E+03   4.8643454E+05   5.4103042E+06   5.4102717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   5.4101692E+06   5.4101692E+06   7.0426829E+06   7.2741386E+03   4.8590082E+05   5.4101942E+06   5.4101692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   5.4100509E+06   5.4100509E+06   7.0164287E+06   7.2573185E+03   4.8528797E+05   5.4100672E+06   5.4100509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   5.4099144E+06   5.4099144E+06   6.9862273E+06   7.2379507E+03   4.8458486E+05   5.4099206E+06   5.4099144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   5.4097569E+06   5.4097569E+06   6.9515060E+06   7.2156592E+03   4.8377902E+05   5.4097515E+06   5.4097569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   5.4095752E+06   5.4095752E+06   6.9116162E+06   7.1900158E+03   4.8285652E+05   5.4095564E+06   5.4095752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   5.4093657E+06   5.4093657E+06   6.8658249E+06   7.1605341E+03   4.8180193E+05   5.4093315E+06   5.4093657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   5.4091240E+06   5.4091240E+06   6.8133078E+06   7.1266628E+03   4.8059824E+05   5.4090720E+06   5.4091240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   5.4088454E+06   5.4088454E+06   6.7531412E+06   7.0877792E+03   4.7922689E+05   5.4087729E+06   5.4088454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   5.4085242E+06   5.4085242E+06   6.6842965E+06   7.0431825E+03   4.7766785E+05   5.4084282E+06   5.4085242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   5.4081541E+06   5.4081541E+06   6.6056346E+06   6.9920874E+03   4.7589982E+05   5.4080309E+06   5.4081541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   5.4077277E+06   5.4077277E+06   6.5159047E+06   6.9336187E+03   4.7390056E+05   5.4075733E+06   5.4077277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   5.4072367E+06   5.4072367E+06   6.4137462E+06   6.8668069E+03   4.7164737E+05   5.4070464E+06   5.4072367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   5.4066714E+06   5.4066714E+06   6.2976964E+06   6.7905864E+03   4.6911789E+05   5.4064399E+06   5.4066714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   5.4060211E+06   5.4060211E+06   6.1662066E+06   6.7037966E+03   4.6629116E+05   5.4057422E+06   5.4060211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   5.4052732E+06   5.4052732E+06   6.0176689E+06   6.6051882E+03   4.6314899E+05   5.4049400E+06   5.4052732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   5.4044137E+06   5.4044137E+06   5.8504563E+06   6.4934351E+03   4.5967788E+05   5.4040182E+06   5.4044137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   5.4034266E+06   5.4034266E+06   5.6629818E+06   6.3671558E+03   4.5587132E+05   5.4029598E+06   5.4034266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   5.4022938E+06   5.4022938E+06   5.4537784E+06   6.2249454E+03   4.5173262E+05   5.4017455E+06   5.4022938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   5.4009951E+06   5.4009951E+06   5.2216060E+06   6.0654219E+03   4.4727817E+05   5.4003538E+06   5.4009951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   5.3995076E+06   5.3995076E+06   4.9655889E+06   5.8872901E+03   4.4254106E+05   5.3987604E+06   5.3995076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   5.3978060E+06   5.3978060E+06   4.6853854E+06   5.6894251E+03   4.3757455E+05   5.3969383E+06   5.3978060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   5.3958617E+06   5.3958617E+06   4.3813905E+06   5.4709798E+03   4.3245508E+05   5.3948574E+06   5.3958617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   5.3936435E+06   5.3936435E+06   4.0549664E+06   5.2315166E+03   4.2728376E+05   5.3924846E+06   5.3936435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   5.3911166E+06   5.3911166E+06   3.7086877E+06   4.9711617E+03   4.2218517E+05   5.3897836E+06   5.3911166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   5.3882433E+06   5.3882433E+06   3.3465803E+06   4.6907787E+03   4.1730174E+05   5.3867145E+06   5.3882433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   5.3849822E+06   5.3849822E+06   2.9743143E+06   4.3921489E+03   4.1278172E+05   5.3832344E+06   5.3849822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   5.3812886E+06   5.3812886E+06   2.5992988E+06   4.0781402E+03   4.0875848E+05   5.3792970E+06   5.3812886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   5.3771143E+06   5.3771143E+06   2.2306064E+06   3.7528343E+03   4.0531973E+05   5.3748527E+06   5.3771143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   5.3724076E+06   5.3724076E+06   1.8786413E+06   3.4215728E+03   4.0246647E+05   5.3698489E+06   5.3724076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   5.3671132E+06   5.3671132E+06   1.5544674E+06   3.0908703E+03   4.0006494E+05   5.3642301E+06   5.3671132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   5.3611724E+06   5.3611724E+06   1.2687359E+06   2.7681406E+03   3.9780017E+05   5.3579376E+06   5.3611724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   5.3545221E+06   5.3545221E+06   1.0302194E+06   2.4611884E+03   3.9514694E+05   5.3509099E+06   5.3545221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   5.3470954E+06   5.3470954E+06   8.4408575E+05   2.1774503E+03   3.9138220E+05   5.3430821E+06   5.3470954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   5.3388198E+06   5.3388198E+06   7.1022118E+05   1.9230257E+03   3.8566771E+05   5.3343855E+06   5.3388198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   5.3296176E+06   5.3296176E+06   6.2212584E+05   1.7016310E+03   3.7722653E+05   5.3247466E+06   5.3296176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   5.3194045E+06   5.3194045E+06   5.6705877E+05   1.5137228E+03   3.6561211E+05   5.3140870E+06   5.3194045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   5.3080895E+06   5.3080895E+06   5.2806489E+05   1.3561309E+03   3.5101652E+05   5.3023220E+06   5.3080895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   5.2955750E+06   5.2955750E+06   4.8808238E+05   1.2225520E+03   3.3448854E+05   5.2893609E+06   5.2955750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   5.2817582E+06   5.2817582E+06   4.3538553E+05   1.1050917E+03   3.1786626E+05   5.2751069E+06   5.2817582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   5.2665323E+06   5.2665323E+06   3.6832355E+05   9.9663674E+02   3.0324509E+05   5.2594583E+06   5.2665323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   5.2497891E+06   5.2497891E+06   2.9636174E+05   8.9325856E+02   2.9199667E+05   5.2423098E+06   5.2497891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   5.2314196E+06   5.2314196E+06   2.3504986E+05   7.9538434E+02   2.8375751E+05   5.2235531E+06   5.2314196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   5.2113136E+06   5.2113136E+06   1.9581448E+05   7.0663100E+02   2.7622386E+05   5.2030758E+06   5.2113136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   5.1893568E+06   5.1893568E+06   1.7665184E+05   6.3042746E+02   2.6650083E+05   5.1807597E+06   5.1893568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   5.1654272E+06   5.1654272E+06   1.6265823E+05   5.6651774E+02   2.5360546E+05   5.1564785E+06   5.1654272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   5.1393934E+06   5.1393934E+06   1.3967483E+05   5.1051280E+02   2.3988677E+05   5.1300974E+06   5.1393934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   5.1111172E+06   5.1111172E+06   1.0977419E+05   4.5768578E+02   2.2881274E+05   5.1014767E+06   5.1111172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   5.0804561E+06   5.0804561E+06   8.8533803E+04   4.0746389E+02   2.2031046E+05   5.0704753E+06   5.0804561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   5.0472650E+06   5.0472650E+06   8.2097702E+04   3.6280555E+02   2.1009501E+05   5.0369513E+06   5.0472650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   5.0113932E+06   5.0113932E+06   7.6301214E+04   3.2459811E+02   1.9638316E+05   5.0007580E+06   5.0113932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   4.9726843E+06   4.9726843E+06   6.1548438E+04   2.8976023E+02   1.8384647E+05   4.9617436E+06   4.9726843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   4.9309812E+06   4.9309812E+06   5.0771066E+04   2.5679677E+02   1.7459982E+05   4.9197561E+06   4.9309812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   4.8861258E+06   4.8861258E+06   4.8388992E+04   2.2773261E+02   1.6336246E+05   4.8746424E+06   4.8861258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   4.8379563E+06   4.8379563E+06   3.9752679E+04   2.0217386E+02   1.5116576E+05   4.8262416E+06   4.8379563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   4.7863035E+06   4.7863035E+06   3.1617067E+04   1.7840083E+02   1.4271970E+05   4.7743796E+06   4.7863035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   4.7309951E+06   4.7309951E+06   2.9871716E+04   1.5761783E+02   1.3207693E+05   4.7188804E+06   4.7309951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   4.6718534E+06   4.6718534E+06   2.2975323E+04   1.3876015E+02   1.2212057E+05   4.6595733E+06   4.6718534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   4.6086984E+06   4.6086984E+06   2.1507408E+04   1.2151259E+02   1.1378847E+05   4.5962902E+06   4.6086984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   4.5413483E+06   4.5413483E+06   1.7362685E+04   1.0664381E+02   1.0394364E+05   4.5288477E+06   4.5413483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   4.4696165E+06   4.4696165E+06   1.5703710E+04   9.3163645E+01   9.6285772E+04   4.4570495E+06   4.4696165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   4.3933129E+06   4.3933129E+06   1.2174004E+04   8.1224770E+01   8.7651370E+04   4.3807117E+06   4.3933129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   4.3122442E+06   4.3122442E+06   1.1427730E+04   7.0573456E+01   8.0307330E+04   4.2996471E+06   4.3122442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   4.2262186E+06   4.2262186E+06   9.0059377E+03   6.1164582E+01   7.3654273E+04   4.2136589E+06   4.2262186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   4.1350476E+06   4.1350476E+06   7.6140968E+03   5.2915379E+01   6.6204413E+04   4.1225606E+06   4.1350476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   4.0385501E+06   4.0385501E+06   6.8793051E+03   4.5592488E+01   6.0044058E+04   4.0261738E+06   4.0385501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   3.9365613E+06   3.9365613E+06   5.8006693E+03   3.9165112E+01   5.4627777E+04   3.9243312E+06   3.9365613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   3.8289402E+06   3.8289402E+06   4.7221430E+03   3.3527586E+01   4.9278576E+04   3.8168925E+06   3.8289402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   3.7155851E+06   3.7155851E+06   3.8559115E+03   2.8631421E+01   4.4229253E+04   3.7037579E+06   3.7155851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   3.5964506E+06   3.5964506E+06   3.2350129E+03   2.4345692E+01   3.9595913E+04   3.5848788E+06   3.5964506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   3.4715699E+06   3.4715699E+06   2.7608366E+03   2.0638179E+01   3.5320178E+04   3.4602893E+06   3.4715699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   3.3410831E+06   3.3410831E+06   2.3796563E+03   1.7422938E+01   3.1355729E+04   3.3301283E+06   3.3410831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   3.2052709E+06   3.2052709E+06   1.9621879E+03   1.4655942E+01   2.7605675E+04   3.1946740E+06   3.2052709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   3.0645927E+06   3.0645927E+06   1.5203418E+03   1.2270376E+01   2.4508297E+04   3.0543845E+06   3.0645927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   2.9197310E+06   2.9197310E+06   1.3471304E+03   1.0228845E+01   2.1644949E+04   2.9099383E+06   2.9197310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   2.7716402E+06   2.7716402E+06   1.0354790E+03   8.4923095E+00   1.8981741E+04   2.7622858E+06   2.7716402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   2.6216057E+06   2.6216057E+06   8.9731867E+02   7.0215221E+00   1.6596202E+04   2.6127073E+06   2.6216057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   2.4713166E+06   2.4713166E+06   7.3728374E+02   5.7814354E+00   1.4596594E+04   2.4628852E+06   2.4713166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   2.3229447E+06   2.3229447E+06   5.9118648E+02   4.7458509E+00   1.2780771E+04   2.3149828E+06   2.3229447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   2.1791833E+06   2.1791833E+06   4.8261438E+02   3.8898801E+00   1.1176259E+04   2.1716831E+06   2.1791833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   2.0431258E+06   2.0431258E+06   3.9938709E+02   3.1913165E+00   9.7759575E+03   2.0360680E+06   2.0431258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   1.9178402E+06   1.9178402E+06   3.2252167E+02   2.6287811E+00   8.5825928E+03   1.9111937E+06   1.9178402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   1.8056527E+06   1.8056527E+06   2.5521679E+02   2.1818843E+00   7.6365811E+03   1.7993775E+06   1.8056527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
