#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6610971E-05   6.0711367E+06   6.0711367E+06   8.0785162E+06   7.2999102E+03   7.1370661E+05   6.0712034E+06   6.0711367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   6.0711265E+06   6.0711265E+06   8.0759774E+06   7.2984767E+03   7.1363620E+05   6.0711925E+06   6.0711265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   6.0711147E+06   6.0711147E+06   8.0730465E+06   7.2968218E+03   7.1355495E+05   6.0711799E+06   6.0711147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   6.0711011E+06   6.0711011E+06   8.0696634E+06   7.2949112E+03   7.1346117E+05   6.0711653E+06   6.0711011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   6.0710853E+06   6.0710853E+06   8.0657582E+06   7.2927056E+03   7.1335296E+05   6.0711485E+06   6.0710853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   6.0710671E+06   6.0710671E+06   8.0612508E+06   7.2901596E+03   7.1322810E+05   6.0711290E+06   6.0710671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   6.0710462E+06   6.0710462E+06   8.0560488E+06   7.2872208E+03   7.1308406E+05   6.0711066E+06   6.0710462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   6.0710219E+06   6.0710219E+06   8.0500456E+06   7.2838288E+03   7.1291791E+05   6.0710807E+06   6.0710219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   6.0709940E+06   6.0709940E+06   8.0431186E+06   7.2799141E+03   7.1272629E+05   6.0710507E+06   6.0709940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   6.0709617E+06   6.0709617E+06   8.0351264E+06   7.2753965E+03   7.1250533E+05   6.0710162E+06   6.0709617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   6.0709244E+06   6.0709244E+06   8.0259066E+06   7.2701836E+03   7.1225062E+05   6.0709763E+06   6.0709244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   6.0708813E+06   6.0708813E+06   8.0152724E+06   7.2641692E+03   7.1195706E+05   6.0709302E+06   6.0708813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   6.0708316E+06   6.0708316E+06   8.0030090E+06   7.2572310E+03   7.1161884E+05   6.0708771E+06   6.0708316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   6.0707742E+06   6.0707742E+06   7.9888698E+06   7.2492284E+03   7.1122930E+05   6.0708157E+06   6.0707742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   6.0707080E+06   6.0707080E+06   7.9725718E+06   7.2399997E+03   7.1078085E+05   6.0707449E+06   6.0707080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   6.0706316E+06   6.0706316E+06   7.9537908E+06   7.2293595E+03   7.1026481E+05   6.0706631E+06   6.0706316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   6.0705433E+06   6.0705433E+06   7.9321555E+06   7.2170948E+03   7.0967132E+05   6.0705687E+06   6.0705433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   6.0704415E+06   6.0704415E+06   7.9072416E+06   7.2029616E+03   7.0898921E+05   6.0704597E+06   6.0704415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   6.0703239E+06   6.0703239E+06   7.8785647E+06   7.1866805E+03   7.0820580E+05   6.0703340E+06   6.0703239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   6.0701883E+06   6.0701883E+06   7.8455731E+06   7.1679322E+03   7.0730683E+05   6.0701889E+06   6.0701883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   6.0700318E+06   6.0700318E+06   7.8076397E+06   7.1463523E+03   7.0627626E+05   6.0700216E+06   6.0700318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   6.0698513E+06   6.0698513E+06   7.7640538E+06   7.1215255E+03   7.0509617E+05   6.0698285E+06   6.0698513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   6.0696430E+06   6.0696430E+06   7.7140119E+06   7.0929800E+03   7.0374666E+05   6.0696057E+06   6.0696430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   6.0694028E+06   6.0694028E+06   7.6566096E+06   7.0601808E+03   7.0220576E+05   6.0693489E+06   6.0694028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   6.0691259E+06   6.0691259E+06   7.5908328E+06   7.0225233E+03   7.0044946E+05   6.0690527E+06   6.0691259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   6.0688066E+06   6.0688066E+06   7.5155506E+06   6.9793268E+03   6.9845175E+05   6.0687113E+06   6.0688066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   6.0684387E+06   6.0684387E+06   7.4295096E+06   6.9298279E+03   6.9618489E+05   6.0683179E+06   6.0684387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   6.0680148E+06   6.0680148E+06   7.3313308E+06   6.8731749E+03   6.9361975E+05   6.0678646E+06   6.0680148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   6.0675265E+06   6.0675265E+06   7.2195117E+06   6.8084239E+03   6.9072644E+05   6.0673426E+06   6.0675265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   6.0669644E+06   6.0669644E+06   7.0924329E+06   6.7345357E+03   6.8747525E+05   6.0667416E+06   6.0669644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   6.0663175E+06   6.0663175E+06   6.9483748E+06   6.6503772E+03   6.8383790E+05   6.0660501E+06   6.0663175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   6.0655734E+06   6.0655734E+06   6.7855447E+06   6.5547261E+03   6.7978930E+05   6.0652549E+06   6.0655734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   6.0647181E+06   6.0647181E+06   6.6021191E+06   6.4462824E+03   6.7530989E+05   6.0643408E+06   6.0647181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   6.0637355E+06   6.0637355E+06   6.3963051E+06   6.3236874E+03   6.7038850E+05   6.0632909E+06   6.0637355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   6.0626076E+06   6.0626076E+06   6.1664259E+06   6.1855542E+03   6.6502593E+05   6.0620861E+06   6.0626076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   6.0613140E+06   6.0613140E+06   5.9110345E+06   6.0305111E+03   6.5923906E+05   6.0607045E+06   6.0613140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   6.0598318E+06   6.0598318E+06   5.6290606E+06   5.8572616E+03   6.5306551E+05   6.0591219E+06   6.0598318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   6.0581354E+06   6.0581354E+06   5.3199946E+06   5.6646647E+03   6.4656821E+05   6.0573111E+06   6.0581354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   6.0561962E+06   6.0561962E+06   4.9841069E+06   5.4518373E+03   6.3983947E+05   6.0552419E+06   6.0561962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   6.0539824E+06   6.0539824E+06   4.6227015E+06   5.2182808E+03   6.3300339E+05   6.0528808E+06   6.0539824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   6.0514590E+06   6.0514590E+06   4.2383883E+06   4.9640311E+03   6.2621506E+05   6.0501908E+06   6.0514590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   6.0485874E+06   6.0485874E+06   3.8353534E+06   4.6898280E+03   6.1965445E+05   6.0471315E+06   6.0485874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   6.0453256E+06   6.0453256E+06   3.4195886E+06   4.3972936E+03   6.1351247E+05   6.0436589E+06   6.0453256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   6.0416277E+06   6.0416277E+06   2.9990207E+06   4.0891027E+03   6.0796631E+05   6.0397255E+06   6.0416277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   6.0374444E+06   6.0374444E+06   2.5834679E+06   3.7691170E+03   6.0314179E+05   6.0352801E+06   6.0374444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   6.0327223E+06   6.0327223E+06   2.1843270E+06   3.4424459E+03   5.9906225E+05   6.0302681E+06   6.0327223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   6.0274041E+06   6.0274041E+06   1.8138960E+06   3.1153825E+03   5.9558706E+05   6.0246313E+06   6.0274041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   6.0214288E+06   6.0214288E+06   1.4842585E+06   2.7951629E+03   5.9234952E+05   6.0183082E+06   6.0214288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   6.0147305E+06   6.0147305E+06   1.2057208E+06   2.4894986E+03   5.8871281E+05   6.0112337E+06   6.0147305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   6.0072391E+06   6.0072391E+06   9.8491958E+05   2.2058581E+03   5.8377334E+05   6.0033387E+06   6.0072391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   5.9988785E+06   5.9988785E+06   8.2291026E+05   1.9505296E+03   5.7644842E+05   5.9945499E+06   5.9988785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   5.9895666E+06   5.9895666E+06   7.1377719E+05   1.7275797E+03   5.6568142E+05   5.9847889E+06   5.9895666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   5.9792147E+06   5.9792147E+06   6.4450060E+05   1.5379351E+03   5.5077145E+05   5.9739716E+06   5.9792147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   5.9677261E+06   5.9677261E+06   5.9681753E+05   1.3789161E+03   5.3177308E+05   5.9620075E+06   5.9677261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   5.9549974E+06   5.9549974E+06   5.5141712E+05   1.2445804E+03   5.0981774E+05   5.9487994E+06   5.9549974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   5.9409185E+06   5.9409185E+06   4.9385686E+05   1.1271039E+03   4.8711561E+05   5.9342440E+06   5.9409185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   5.9253748E+06   5.9253748E+06   4.2017892E+05   1.0190641E+03   4.6638959E+05   5.9182328E+06   5.9253748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   5.9082491E+06   5.9082491E+06   3.3899927E+05   9.1592354E+02   4.4969560E+05   5.9006530E+06   5.9082491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   5.8894233E+06   5.8894233E+06   2.6713078E+05   8.1749753E+02   4.3706152E+05   5.8813890E+06   5.8894233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   5.8687777E+06   5.8687777E+06   2.1891362E+05   7.2720819E+02   4.2594675E+05   5.8603211E+06   5.8687777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   5.8461890E+06   5.8461890E+06   1.9502782E+05   6.4896690E+02   4.1258498E+05   5.8373236E+06   5.8461890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   5.8215266E+06   5.8215266E+06   1.8064470E+05   5.8344815E+02   3.9505752E+05   5.8122618E+06   5.8215266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   5.7946506E+06   5.7946506E+06   1.5843441E+05   5.2690226E+02   3.7561828E+05   5.7849918E+06   5.7946506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   5.7654127E+06   5.7654127E+06   1.2687380E+05   4.7429734E+02   3.5878106E+05   5.7553626E+06   5.7654127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   5.7336596E+06   5.7336596E+06   1.0175736E+05   4.2410194E+02   3.4551064E+05   5.7232205E+06   5.7336596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   5.6992340E+06   5.6992340E+06   9.3094926E+04   3.7883976E+02   3.3090591E+05   5.6884101E+06   5.6992340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   5.6619718E+06   5.6619718E+06   8.7923510E+04   3.4000383E+02   3.1152800E+05   5.6507705E+06   5.6619718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   5.6217012E+06   5.6217012E+06   7.2360172E+04   3.0497094E+02   2.9237087E+05   5.6101343E+06   5.6217012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   5.5782478E+06   5.5782478E+06   5.7863984E+04   2.7163522E+02   2.7775077E+05   5.5663322E+06   5.5782478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   5.5314383E+06   5.5314383E+06   5.3974966E+04   2.4168847E+02   2.6181546E+05   5.5191968E+06   5.5314383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   5.4810942E+06   5.4810942E+06   4.5637391E+04   2.1532463E+02   2.4363492E+05   5.4685550E+06   5.4810942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   5.4270330E+06   5.4270330E+06   3.5446093E+04   1.9067807E+02   2.3021057E+05   5.4142241E+06   5.4270330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   5.3690668E+06   5.3690668E+06   3.3880098E+04   1.6893620E+02   2.1518026E+05   5.3560106E+06   5.3690668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   5.3070008E+06   5.3070008E+06   2.7114573E+04   1.4965521E+02   1.9899520E+05   5.2937175E+06   5.3070008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   5.2406355E+06   5.2406355E+06   2.4256106E+04   1.3168004E+02   1.8594323E+05   5.2271554E+06   5.2406355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   5.1697707E+06   5.1697707E+06   2.0333905E+04   1.1593506E+02   1.7047701E+05   5.1561354E+06   5.1697707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   5.0942013E+06   5.0942013E+06   1.7332651E+04   1.0164422E+02   1.5894753E+05   5.0804472E+06   5.0942013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   5.0137188E+06   5.0137188E+06   1.4280598E+04   8.9122626E+01   1.4511844E+05   4.9998750E+06   5.0137188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   4.9281090E+06   4.9281090E+06   1.3144153E+04   7.7696762E+01   1.3382694E+05   4.9142137E+06   4.9281090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   4.8371558E+06   4.8371558E+06   1.0164842E+04   6.7670355E+01   1.2237420E+05   4.8232503E+06   4.8371558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   4.7406440E+06   4.7406440E+06   9.0084377E+03   5.8799518E+01   1.1091074E+05   4.7267655E+06   4.7406440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   4.6383618E+06   4.6383618E+06   8.0036692E+03   5.0868487E+01   1.0132884E+05   4.6245507E+06   4.6383618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   4.5301062E+06   4.5301062E+06   6.5030752E+03   4.3885312E+01   9.2186586E+04   4.5164054E+06   4.5301062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   4.4156925E+06   4.4156925E+06   5.2304618E+03   3.7777032E+01   8.3157890E+04   4.4021411E+06   4.4156925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   4.2949622E+06   4.2949622E+06   4.3780391E+03   3.2385463E+01   7.4783049E+04   4.2816027E+06   4.2949622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   4.1678015E+06   4.1678015E+06   3.6862316E+03   2.7689291E+01   6.7068055E+04   4.1546754E+06   4.1678015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   4.0341590E+06   4.0341590E+06   3.0945843E+03   2.3570577E+01   6.0101473E+04   4.0213076E+06   4.0341590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   3.8940723E+06   3.8940723E+06   2.6408461E+03   1.9996143E+01   5.3673534E+04   3.8815353E+06   3.8940723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   3.7476982E+06   3.7476982E+06   2.2819059E+03   1.6896329E+01   4.7708384E+04   3.7355156E+06   3.7476982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   3.5953517E+06   3.5953517E+06   1.9059565E+03   1.4223355E+01   4.2102175E+04   3.5835598E+06   3.5953517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   3.4375480E+06   3.4375480E+06   1.4973596E+03   1.1919845E+01   3.7242095E+04   3.4261820E+06   3.4375480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   3.2750525E+06   3.2750525E+06   1.3077784E+03   9.9447513E+00   3.2825256E+04   3.2641434E+06   3.2750525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   3.1089357E+06   3.1089357E+06   1.0133331E+03   8.2607654E+00   2.8808648E+04   3.0985099E+06   3.1089357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   2.9406394E+06   2.9406394E+06   8.5161725E+02   6.8338808E+00   2.5121810E+04   2.9307173E+06   2.9406394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   2.7720582E+06   2.7720582E+06   7.1278656E+02   5.6303664E+00   2.1952689E+04   2.7626528E+06   2.7720582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   2.6056282E+06   2.6056282E+06   5.7982372E+02   4.6244685E+00   1.9147038E+04   2.5967431E+06   2.6056282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   2.4443702E+06   2.4443702E+06   4.5973808E+02   3.7924659E+00   1.6696952E+04   2.4359974E+06   2.4443702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   2.2917541E+06   2.2917541E+06   3.6655702E+02   3.1121982E+00   1.4657428E+04   2.2838726E+06   2.2917541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   2.1512211E+06   2.1512211E+06   3.1701005E+02   2.5649208E+00   1.2892564E+04   2.1437969E+06   2.1512211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   2.0253805E+06   2.0253805E+06   2.5363644E+02   2.1300840E+00   1.1370526E+04   2.0183692E+06   2.0253805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
