#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0584461E-05   1.6181185E+07   1.6181185E+07   2.1228466E+07   8.3597281E+03   2.5585151E+07   1.6181167E+07   1.6181185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   1.6181095E+07   1.6181095E+07   2.1175187E+07   8.3462268E+03   2.5565939E+07   1.6181074E+07   1.6181095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   1.6180991E+07   1.6180991E+07   2.1113815E+07   8.3306657E+03   2.5543834E+07   1.6180966E+07   1.6180991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   1.6180870E+07   1.6180870E+07   2.1043148E+07   8.3127362E+03   2.5518416E+07   1.6180841E+07   1.6180870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   1.6180732E+07   1.6180732E+07   2.0961816E+07   8.2920848E+03   2.5489205E+07   1.6180697E+07   1.6180732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   1.6180572E+07   1.6180572E+07   2.0868258E+07   8.2683078E+03   2.5455664E+07   1.6180531E+07   1.6180572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   1.6180387E+07   1.6180387E+07   2.0760700E+07   8.2409449E+03   2.5417182E+07   1.6180340E+07   1.6180387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   1.6180174E+07   1.6180174E+07   2.0637133E+07   8.2094720E+03   2.5373077E+07   1.6180119E+07   1.6180174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   1.6179929E+07   1.6179929E+07   2.0495289E+07   8.1732940E+03   2.5322588E+07   1.6179864E+07   1.6179929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   1.6179645E+07   1.6179645E+07   2.0332614E+07   8.1317373E+03   2.5264870E+07   1.6179570E+07   1.6179645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   1.6179319E+07   1.6179319E+07   2.0146251E+07   8.0840413E+03   2.5198990E+07   1.6179231E+07   1.6179319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   1.6178942E+07   1.6178942E+07   1.9933014E+07   8.0293512E+03   2.5123933E+07   1.6178840E+07   1.6178942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   1.6178508E+07   1.6178508E+07   1.9689380E+07   7.9667103E+03   2.5038604E+07   1.6178389E+07   1.6178508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   1.6178007E+07   1.6178007E+07   1.9411478E+07   7.8950539E+03   2.4941835E+07   1.6177870E+07   1.6178007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   1.6177431E+07   1.6177431E+07   1.9095099E+07   7.8132048E+03   2.4832409E+07   1.6177272E+07   1.6177431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   1.6176767E+07   1.6176767E+07   1.8735721E+07   7.7198720E+03   2.4709083E+07   1.6176583E+07   1.6176767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   1.6176002E+07   1.6176002E+07   1.8328557E+07   7.6136534E+03   2.4570634E+07   1.6175789E+07   1.6176002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   1.6175123E+07   1.6175123E+07   1.7868639E+07   7.4930449E+03   2.4415911E+07   1.6174877E+07   1.6175123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   1.6174111E+07   1.6174111E+07   1.7350942E+07   7.3564572E+03   2.4243921E+07   1.6173827E+07   1.6174111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   1.6172949E+07   1.6172949E+07   1.6770571E+07   7.2022445E+03   2.4053925E+07   1.6172620E+07   1.6172949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   1.6171614E+07   1.6171614E+07   1.6123004E+07   7.0287467E+03   2.3845568E+07   1.6171234E+07   1.6171614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   1.6170081E+07   1.6170081E+07   1.5404431E+07   6.8343498E+03   2.3619037E+07   1.6169644E+07   1.6170081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   1.6168324E+07   1.6168324E+07   1.4612170E+07   6.6175679E+03   2.3375246E+07   1.6167819E+07   1.6168324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   1.6166311E+07   1.6166311E+07   1.3745198E+07   6.3771514E+03   2.3116034E+07   1.6165729E+07   1.6166311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   1.6164008E+07   1.6164008E+07   1.2804778E+07   6.1122229E+03   2.2844374E+07   1.6163337E+07   1.6164008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   1.6161374E+07   1.6161374E+07   1.1795162E+07   5.8224434E+03   2.2564557E+07   1.6160603E+07   1.6161374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   1.6158368E+07   1.6158368E+07   1.0724357E+07   5.5082064E+03   2.2282313E+07   1.6157481E+07   1.6158368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   1.6154941E+07   1.6154941E+07   9.6048482E+06   5.1708526E+03   2.2004805E+07   1.6153921E+07   1.6154941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   1.6151040E+07   1.6151040E+07   8.4541931E+06   4.8128901E+03   2.1740427E+07   1.6149869E+07   1.6151040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   1.6146606E+07   1.6146606E+07   7.2953061E+06   4.4381956E+03   2.1498295E+07   1.6145264E+07   1.6146606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   1.6141576E+07   1.6141576E+07   6.1562172E+06   4.0521566E+03   2.1287364E+07   1.6140037E+07   1.6141576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   1.6135878E+07   1.6135878E+07   5.0690472E+06   3.6617050E+03   2.1115084E+07   1.6134118E+07   1.6135878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   1.6129435E+07   1.6129435E+07   4.0679455E+06   3.2751742E+03   2.0985626E+07   1.6127423E+07   1.6129435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   1.6122162E+07   1.6122162E+07   3.1858157E+06   2.9019161E+03   2.0897858E+07   1.6119867E+07   1.6122162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   1.6113964E+07   1.6113964E+07   2.4498698E+06   2.5516183E+03   2.0843437E+07   1.6111350E+07   1.6113964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   1.6104737E+07   1.6104737E+07   1.8764263E+06   2.2333115E+03   2.0805744E+07   1.6101767E+07   1.6104737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   1.6094365E+07   1.6094365E+07   1.4659159E+06   1.9541265E+03   2.0760560E+07   1.6090999E+07   1.6094365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   1.6082720E+07   1.6082720E+07   1.1996739E+06   1.7179855E+03   2.0679465E+07   1.6078913E+07   1.6082720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   1.6069656E+07   1.6069656E+07   1.0405277E+06   1.5245480E+03   2.0536418E+07   1.6065365E+07   1.6069656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   1.6055016E+07   1.6055016E+07   9.3898150E+05   1.3688467E+03   2.0316735E+07   1.6050193E+07   1.6055016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   1.6038621E+07   1.6038621E+07   8.4541297E+05   1.2420423E+03   2.0025540E+07   1.6033222E+07   1.6038621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   1.6020283E+07   1.6020283E+07   7.2583339E+05   1.1334935E+03   1.9690644E+07   1.6014260E+07   1.6020283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   1.5999796E+07   1.5999796E+07   5.7500990E+05   1.0338082E+03   1.9354296E+07   1.5993106E+07   1.5999796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   1.5976945E+07   1.5976945E+07   4.1829449E+05   9.3781693E+02   1.9052260E+07   1.5969548E+07   1.5976945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   1.5951507E+07   1.5951507E+07   2.9597017E+05   8.4588372E+02   1.8788322E+07   1.5943366E+07   1.5951507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   1.5923247E+07   1.5923247E+07   2.3407377E+05   7.6228255E+02   1.8523700E+07   1.5914333E+07   1.5923247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   1.5891920E+07   1.5891920E+07   2.2035949E+05   6.9099103E+02   1.8201252E+07   1.5882207E+07   1.5891920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   1.5857265E+07   1.5857265E+07   2.1016888E+05   6.3163281E+02   1.7799445E+07   1.5846733E+07   1.5857265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   1.5819004E+07   1.5819004E+07   1.6751513E+05   5.7930732E+02   1.7367474E+07   1.5807640E+07   1.5819004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   1.5776851E+07   1.5776851E+07   1.0491206E+05   5.2924209E+02   1.6981823E+07   1.5764641E+07   1.5776851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   1.5730507E+07   1.5730507E+07   6.7615614E+04   4.8156337E+02   1.6645878E+07   1.5717441E+07   1.5730507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   1.5679667E+07   1.5679667E+07   6.8062462E+04   4.3974561E+02   1.6271686E+07   1.5665731E+07   1.5679667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   1.5624005E+07   1.5624005E+07   6.5863190E+04   4.0421655E+02   1.5817447E+07   1.5609185E+07   1.5624005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   1.5563180E+07   1.5563180E+07   4.0929459E+04   3.7135391E+02   1.5366864E+07   1.5547457E+07   1.5563180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   1.5496835E+07   1.5496835E+07   2.7962477E+04   3.3995615E+02   1.4952352E+07   1.5480191E+07   1.5496835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   1.5424601E+07   1.5424601E+07   3.0564797E+04   3.1196961E+02   1.4479647E+07   1.5407014E+07   1.5424601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   1.5346085E+07   1.5346085E+07   1.7165326E+04   2.8629841E+02   1.3980825E+07   1.5327538E+07   1.5346085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   1.5260881E+07   1.5260881E+07   1.2041910E+04   2.6170467E+02   1.3517960E+07   1.5241359E+07   1.5260881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   1.5168563E+07   1.5168563E+07   1.5203739E+04   2.3973218E+02   1.2985207E+07   1.5148057E+07   1.5168563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   1.5068694E+07   1.5068694E+07   4.6592106E+03   2.1904009E+02   1.2466200E+07   1.5047199E+07   1.5068694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   1.4960824E+07   1.4960824E+07   7.8523527E+03   1.9970983E+02   1.1943318E+07   1.4938347E+07   1.4960824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   1.4844502E+07   1.4844502E+07   2.4843124E+03   1.8184995E+02   1.1399443E+07   1.4821063E+07   1.4844502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   1.4719270E+07   1.4719270E+07   4.5476441E+03   1.6515814E+02   1.0866834E+07   1.4694900E+07   1.4719270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   1.4584660E+07   1.4584660E+07   2.3227061E+02   1.4979304E+02   1.0332755E+07   1.4559390E+07   1.4584660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   1.4440187E+07   1.4440187E+07   2.1043098E+03   1.3570360E+02   9.7818248E+06   1.4414042E+07   1.4440187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   1.4285343E+07   1.4285343E+07   8.1467423E+02   1.2250161E+02   9.2513066E+06   1.4258355E+07   1.4285343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   1.4119609E+07   1.4119609E+07   -5.6491439E+02   1.1032001E+02   8.7079781E+06   1.4091831E+07   1.4119609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   1.3942469E+07   1.3942469E+07   -1.9418803E+02   9.9123745E+01   8.1733980E+06   1.3913966E+07   1.3942469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   1.3753395E+07   1.3753395E+07   4.1223385E+02   8.8828492E+01   7.6556402E+06   1.3724230E+07   1.3753395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   1.3551840E+07   1.3551840E+07   1.3228408E+02   7.9358581E+01   7.1469866E+06   1.3522078E+07   1.3551840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   1.3337246E+07   1.3337246E+07   -2.9575068E+01   7.0692843E+01   6.6477547E+06   1.3306965E+07   1.3337246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   1.3109047E+07   1.3109047E+07   -1.1034419E+02   6.2785173E+01   6.1622652E+06   1.3078333E+07   1.3109047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   1.2866672E+07   1.2866672E+07   -1.5038492E+02   5.5597326E+01   5.6891907E+06   1.2835613E+07   1.2866672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   1.2609546E+07   1.2609546E+07   -2.9013783E+02   4.9062318E+01   5.2314457E+06   1.2578235E+07   1.2609546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   1.2337109E+07   1.2337109E+07   -5.9456487E+02   4.3146655E+01   4.7971091E+06   1.2305651E+07   1.2337109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   1.2048821E+07   1.2048821E+07   -3.8704547E+02   3.7808608E+01   4.3831572E+06   1.2017316E+07   1.2048821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   1.1744189E+07   1.1744189E+07   -2.9499290E+02   3.3013861E+01   3.9816255E+06   1.1712748E+07   1.1744189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   1.1422792E+07   1.1422792E+07   -3.2756090E+02   2.8712088E+01   3.6086579E+06   1.1391527E+07   1.1422792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   1.1084328E+07   1.1084328E+07   -3.7843233E+02   2.4874618E+01   3.2502861E+06   1.1053354E+07   1.1084328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   1.0728659E+07   1.0728659E+07   -2.3252776E+02   2.1461177E+01   2.9154051E+06   1.0698091E+07   1.0728659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   1.0355883E+07   1.0355883E+07   -1.7866527E+02   1.8434000E+01   2.6038242E+06   1.0325840E+07   1.0355883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   9.9664181E+06   9.9664181E+06   -1.7752525E+02   1.5762771E+01   2.3129598E+06   9.9370123E+06   9.9664181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   9.5610993E+06   9.5610993E+06   -2.1201474E+02   1.3416191E+01   2.0447068E+06   9.5324430E+06   9.5610993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   9.1412961E+06   9.1412961E+06   -1.3140791E+02   1.1363510E+01   1.7987093E+06   9.1134960E+06   9.1412961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   8.7090421E+06   8.7090421E+06   -1.4652455E+02   9.5780666E+00   1.5713753E+06   8.6821963E+06   8.7090421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   8.2671825E+06   8.2671825E+06   -9.2231149E+01   8.0331318E+00   1.3660508E+06   8.2413782E+06   8.2671825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   7.8195496E+06   7.8195496E+06   -7.5902639E+01   6.7048289E+00   1.1812639E+06   7.7948592E+06   7.8195496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   7.3711792E+06   7.3711792E+06   -7.9268927E+01   5.5714427E+00   1.0161429E+06   7.3476561E+06   7.3711792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   6.9285476E+06   6.9285476E+06   -6.3223733E+01   4.6130566E+00   8.7111273E+05   6.9062207E+06   6.9285476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   6.4996853E+06   6.4996853E+06   -5.6660344E+01   3.8119485E+00   7.4351350E+05   6.4785538E+06   6.4996853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   6.0938171E+06   6.0938171E+06   -4.0095735E+01   3.1514559E+00   6.3458404E+05   6.0738457E+06   6.0938171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   5.7200911E+06   5.7200911E+06   -3.3010525E+01   2.6151497E+00   5.4293281E+05   5.7012098E+06   5.7200911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   5.3854432E+06   5.3854432E+06   -2.9986222E+01   2.1857911E+00   4.6707882E+05   5.3675540E+06   5.3854432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
