#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   7.5223143E+06   7.5223143E+06   1.0027567E+07   7.2192927E+03   1.4424056E+06   7.5223682E+06   7.5223143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   7.5223131E+06   7.5223131E+06   1.0027227E+07   7.2191384E+03   1.4423927E+06   7.5223670E+06   7.5223131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   7.5223118E+06   7.5223118E+06   1.0026835E+07   7.2189602E+03   1.4423777E+06   7.5223656E+06   7.5223118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   7.5223103E+06   7.5223103E+06   1.0026382E+07   7.2187544E+03   1.4423604E+06   7.5223639E+06   7.5223103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   7.5223085E+06   7.5223085E+06   1.0025859E+07   7.2185168E+03   1.4423404E+06   7.5223621E+06   7.5223085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   7.5223065E+06   7.5223065E+06   1.0025255E+07   7.2182423E+03   1.4423173E+06   7.5223599E+06   7.5223065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   7.5223042E+06   7.5223042E+06   1.0024558E+07   7.2179255E+03   1.4422907E+06   7.5223574E+06   7.5223042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   7.5223015E+06   7.5223015E+06   1.0023752E+07   7.2175596E+03   1.4422599E+06   7.5223545E+06   7.5223015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   7.5222983E+06   7.5222983E+06   1.0022822E+07   7.2171371E+03   1.4422244E+06   7.5223512E+06   7.5222983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   7.5222947E+06   7.5222947E+06   1.0021749E+07   7.2166492E+03   1.4421834E+06   7.5223474E+06   7.5222947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
