#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   8.3060522E+06   8.3060522E+06   1.1072062E+07   7.2081211E+03   2.0031307E+06   8.3060989E+06   8.3060522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   8.3060509E+06   8.3060509E+06   1.1071646E+07   7.2079496E+03   2.0031120E+06   8.3060976E+06   8.3060509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   8.3060495E+06   8.3060495E+06   1.1071166E+07   7.2077515E+03   2.0030903E+06   8.3060960E+06   8.3060495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   8.3060477E+06   8.3060477E+06   1.1070612E+07   7.2075228E+03   2.0030652E+06   8.3060942E+06   8.3060477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   8.3060458E+06   8.3060458E+06   1.1069972E+07   7.2072587E+03   2.0030363E+06   8.3060921E+06   8.3060458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   8.3060435E+06   8.3060435E+06   1.1069233E+07   7.2069537E+03   2.0030029E+06   8.3060897E+06   8.3060435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   8.3060408E+06   8.3060408E+06   1.1068380E+07   7.2066016E+03   2.0029644E+06   8.3060869E+06   8.3060408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   8.3060378E+06   8.3060378E+06   1.1067395E+07   7.2061949E+03   2.0029199E+06   8.3060837E+06   8.3060378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   8.3060343E+06   8.3060343E+06   1.1066257E+07   7.2057254E+03   2.0028685E+06   8.3060799E+06   8.3060343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   8.3060302E+06   8.3060302E+06   1.1064944E+07   7.2051832E+03   2.0028092E+06   8.3060756E+06   8.3060302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   8.3060255E+06   8.3060255E+06   1.1063427E+07   7.2045572E+03   2.0027407E+06   8.3060707E+06   8.3060255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   8.3060201E+06   8.3060201E+06   1.1061676E+07   7.2038343E+03   2.0026616E+06   8.3060649E+06   8.3060201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   8.3060139E+06   8.3060139E+06   1.1059654E+07   7.2029997E+03   2.0025703E+06   8.3060583E+06   8.3060139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   8.3060066E+06   8.3060066E+06   1.1057319E+07   7.2020360E+03   2.0024649E+06   8.3060507E+06   8.3060066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   8.3059983E+06   8.3059983E+06   1.1054624E+07   7.2009233E+03   2.0023433E+06   8.3060418E+06   8.3059983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   8.3059887E+06   8.3059887E+06   1.1051512E+07   7.1996386E+03   2.0022028E+06   8.3060316E+06   8.3059887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   8.3059775E+06   8.3059775E+06   1.1047920E+07   7.1981555E+03   2.0020407E+06   8.3060199E+06   8.3059775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   8.3059647E+06   8.3059647E+06   1.1043774E+07   7.1964432E+03   2.0018536E+06   8.3060063E+06   8.3059647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   8.3059499E+06   8.3059499E+06   1.1038987E+07   7.1944664E+03   2.0016377E+06   8.3059906E+06   8.3059499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   8.3059328E+06   8.3059328E+06   1.1033462E+07   7.1921845E+03   2.0013886E+06   8.3059725E+06   8.3059328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   8.3059130E+06   8.3059130E+06   1.1027084E+07   7.1895504E+03   2.0011012E+06   8.3059515E+06   8.3059130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   8.3058902E+06   8.3058902E+06   1.1019725E+07   7.1865099E+03   2.0007695E+06   8.3059274E+06   8.3058902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   8.3058638E+06   8.3058638E+06   1.1011231E+07   7.1830007E+03   2.0003870E+06   8.3058995E+06   8.3058638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   8.3058334E+06   8.3058334E+06   1.1001431E+07   7.1789508E+03   1.9999459E+06   8.3058672E+06   8.3058334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
