#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   1.3304597E+07   1.3304597E+07   1.7732317E+07   7.6827095E+03   1.0721973E+07   1.3304614E+07   1.3304597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   1.3304595E+07   1.3304595E+07   1.7731208E+07   7.6823996E+03   1.0721808E+07   1.3304611E+07   1.3304595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   1.3304593E+07   1.3304593E+07   1.7729928E+07   7.6820418E+03   1.0721617E+07   1.3304608E+07   1.3304593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   1.3304590E+07   1.3304590E+07   1.7728449E+07   7.6816286E+03   1.0721396E+07   1.3304605E+07   1.3304590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   1.3304586E+07   1.3304586E+07   1.7726742E+07   7.6811515E+03   1.0721141E+07   1.3304602E+07   1.3304586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   1.3304582E+07   1.3304582E+07   1.7724771E+07   7.6806006E+03   1.0720846E+07   1.3304598E+07   1.3304582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   1.3304578E+07   1.3304578E+07   1.7722494E+07   7.6799645E+03   1.0720507E+07   1.3304593E+07   1.3304578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   1.3304572E+07   1.3304572E+07   1.7719866E+07   7.6792299E+03   1.0720114E+07   1.3304587E+07   1.3304572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   1.3304566E+07   1.3304566E+07   1.7716832E+07   7.6783818E+03   1.0719661E+07   1.3304581E+07   1.3304566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   1.3304559E+07   1.3304559E+07   1.7713328E+07   7.6774026E+03   1.0719138E+07   1.3304573E+07   1.3304559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   1.3304551E+07   1.3304551E+07   1.7709283E+07   7.6762719E+03   1.0718534E+07   1.3304565E+07   1.3304551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   1.3304541E+07   1.3304541E+07   1.7704614E+07   7.6749665E+03   1.0717837E+07   1.3304555E+07   1.3304541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   1.3304530E+07   1.3304530E+07   1.7699222E+07   7.6734594E+03   1.0717033E+07   1.3304543E+07   1.3304530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   1.3304518E+07   1.3304518E+07   1.7692998E+07   7.6717193E+03   1.0716104E+07   1.3304530E+07   1.3304518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   1.3304503E+07   1.3304503E+07   1.7685814E+07   7.6697105E+03   1.0715032E+07   1.3304515E+07   1.3304503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   1.3304486E+07   1.3304486E+07   1.7677520E+07   7.6673915E+03   1.0713795E+07   1.3304497E+07   1.3304486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   1.3304467E+07   1.3304467E+07   1.7667948E+07   7.6647146E+03   1.0712368E+07   1.3304477E+07   1.3304467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   1.3304444E+07   1.3304444E+07   1.7656900E+07   7.6616246E+03   1.0710721E+07   1.3304454E+07   1.3304444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   1.3304418E+07   1.3304418E+07   1.7644150E+07   7.6580581E+03   1.0708821E+07   1.3304427E+07   1.3304418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   1.3304388E+07   1.3304388E+07   1.7629437E+07   7.6539419E+03   1.0706630E+07   1.3304395E+07   1.3304388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   1.3304354E+07   1.3304354E+07   1.7612462E+07   7.6491916E+03   1.0704102E+07   1.3304359E+07   1.3304354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   1.3304314E+07   1.3304314E+07   1.7592878E+07   7.6437103E+03   1.0701188E+07   1.3304317E+07   1.3304314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   1.3304267E+07   1.3304267E+07   1.7570289E+07   7.6373860E+03   1.0697829E+07   1.3304269E+07   1.3304267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   1.3304214E+07   1.3304214E+07   1.7544237E+07   7.6300901E+03   1.0693957E+07   1.3304214E+07   1.3304214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   1.3304153E+07   1.3304153E+07   1.7514197E+07   7.6216748E+03   1.0689496E+07   1.3304150E+07   1.3304153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   1.3304082E+07   1.3304082E+07   1.7479569E+07   7.6119699E+03   1.0684359E+07   1.3304075E+07   1.3304082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   1.3304000E+07   1.3304000E+07   1.7439661E+07   7.6007802E+03   1.0678444E+07   1.3303990E+07   1.3304000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   1.3303905E+07   1.3303905E+07   1.7393683E+07   7.5878815E+03   1.0671639E+07   1.3303891E+07   1.3303905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   1.3303796E+07   1.3303796E+07   1.7340731E+07   7.5730171E+03   1.0663813E+07   1.3303777E+07   1.3303796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   1.3303670E+07   1.3303670E+07   1.7279772E+07   7.5558928E+03   1.0654818E+07   1.3303646E+07   1.3303670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   1.3303524E+07   1.3303524E+07   1.7209628E+07   7.5361723E+03   1.0644488E+07   1.3303494E+07   1.3303524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   1.3303357E+07   1.3303357E+07   1.7128962E+07   7.5134717E+03   1.0632634E+07   1.3303319E+07   1.3303357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   1.3303163E+07   1.3303163E+07   1.7036254E+07   7.4873534E+03   1.0619047E+07   1.3303117E+07   1.3303163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   1.3302939E+07   1.3302939E+07   1.6929786E+07   7.4573201E+03   1.0603489E+07   1.3302884E+07   1.3302939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   1.3302682E+07   1.3302682E+07   1.6807620E+07   7.4228077E+03   1.0585699E+07   1.3302615E+07   1.3302682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   1.3302384E+07   1.3302384E+07   1.6667581E+07   7.3831782E+03   1.0565388E+07   1.3302304E+07   1.3302384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   1.3302042E+07   1.3302042E+07   1.6507238E+07   7.3377129E+03   1.0542240E+07   1.3301947E+07   1.3302042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   1.3301646E+07   1.3301646E+07   1.6323893E+07   7.2856053E+03   1.0515915E+07   1.3301534E+07   1.3301646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   1.3301191E+07   1.3301191E+07   1.6114567E+07   7.2259553E+03   1.0486046E+07   1.3301059E+07   1.3301191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   1.3300666E+07   1.3300666E+07   1.5876004E+07   7.1577634E+03   1.0452254E+07   1.3300511E+07   1.3300666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   1.3300062E+07   1.3300062E+07   1.5604683E+07   7.0799290E+03   1.0414147E+07   1.3299881E+07   1.3300062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   1.3299366E+07   1.3299366E+07   1.5296842E+07   6.9912494E+03   1.0371336E+07   1.3299154E+07   1.3299366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   1.3298565E+07   1.3298565E+07   1.4948536E+07   6.8904256E+03   1.0323454E+07   1.3298318E+07   1.3298565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   1.3297643E+07   1.3297643E+07   1.4555713E+07   6.7760726E+03   1.0270176E+07   1.3297357E+07   1.3297643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   1.3296584E+07   1.3296584E+07   1.4114340E+07   6.6467393E+03   1.0211253E+07   1.3296251E+07   1.3296584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   1.3295366E+07   1.3295366E+07   1.3620573E+07   6.5009389E+03   1.0146547E+07   1.3294980E+07   1.3295366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   1.3293968E+07   1.3293968E+07   1.3070983E+07   6.3371938E+03   1.0076083E+07   1.3293521E+07   1.3293968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   1.3292365E+07   1.3292365E+07   1.2462865E+07   6.1540976E+03   1.0000098E+07   1.3291848E+07   1.3292365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
