#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9342436E-05   6.7221956E+06   6.7221956E+06   8.9397594E+06   7.2456744E+03   9.9608215E+05   6.7222528E+06   6.7221956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   6.7221822E+06   6.7221822E+06   8.9361608E+06   7.2438439E+03   9.9596674E+05   6.7222386E+06   6.7221822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   6.7221669E+06   6.7221669E+06   8.9320069E+06   7.2417307E+03   9.9583356E+05   6.7222222E+06   6.7221669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   6.7221491E+06   6.7221491E+06   8.9272124E+06   7.2392913E+03   9.9567988E+05   6.7222033E+06   6.7221491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   6.7221286E+06   6.7221286E+06   8.9216789E+06   7.2364754E+03   9.9550259E+05   6.7221814E+06   6.7221286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   6.7221049E+06   6.7221049E+06   8.9152929E+06   7.2332254E+03   9.9529806E+05   6.7221562E+06   6.7221049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   6.7220776E+06   6.7220776E+06   8.9079240E+06   7.2294743E+03   9.9506218E+05   6.7221270E+06   6.7220776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   6.7220460E+06   6.7220460E+06   8.8994217E+06   7.2251455E+03   9.9479017E+05   6.7220934E+06   6.7220460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   6.7220095E+06   6.7220095E+06   8.8896131E+06   7.2201503E+03   9.9447657E+05   6.7220545E+06   6.7220095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   6.7219674E+06   6.7219674E+06   8.8782992E+06   7.2143869E+03   9.9411512E+05   6.7220096E+06   6.7219674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   6.7219189E+06   6.7219189E+06   8.8652512E+06   7.2077381E+03   9.9369864E+05   6.7219578E+06   6.7219189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   6.7218628E+06   6.7218628E+06   8.8502065E+06   7.2000689E+03   9.9321890E+05   6.7218980E+06   6.7218628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   6.7217980E+06   6.7217980E+06   8.8328635E+06   7.1912243E+03   9.9266654E+05   6.7218290E+06   6.7217980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   6.7217233E+06   6.7217233E+06   8.8128767E+06   7.1810264E+03   9.9203083E+05   6.7217493E+06   6.7217233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   6.7216370E+06   6.7216370E+06   8.7898502E+06   7.1692707E+03   9.9129958E+05   6.7216574E+06   6.7216370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   6.7215374E+06   6.7215374E+06   8.7633313E+06   7.1557231E+03   9.9045896E+05   6.7215512E+06   6.7215374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   6.7214225E+06   6.7214225E+06   8.7328032E+06   7.1401153E+03   9.8949327E+05   6.7214287E+06   6.7214225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   6.7212899E+06   6.7212899E+06   8.6976766E+06   7.1221406E+03   9.8838481E+05   6.7212873E+06   6.7212899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   6.7211368E+06   6.7211368E+06   8.6572817E+06   7.1014487E+03   9.8711368E+05   6.7211242E+06   6.7211368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   6.7209603E+06   6.7209603E+06   8.6108584E+06   7.0776405E+03   9.8565758E+05   6.7209360E+06   6.7209603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   6.7207566E+06   6.7207566E+06   8.5575467E+06   7.0502620E+03   9.8399171E+05   6.7207190E+06   6.7207566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   6.7205217E+06   6.7205217E+06   8.4963777E+06   7.0187982E+03   9.8208862E+05   6.7204686E+06   6.7205217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   6.7202509E+06   6.7202509E+06   8.4262634E+06   6.9826668E+03   9.7991822E+05   6.7201799E+06   6.7202509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   6.7199386E+06   6.7199386E+06   8.3459888E+06   6.9412111E+03   9.7744783E+05   6.7198470E+06   6.7199386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   6.7195786E+06   6.7195786E+06   8.2542047E+06   6.8936943E+03   9.7464237E+05   6.7194634E+06   6.7195786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   6.7191638E+06   6.7191638E+06   8.1494234E+06   6.8392930E+03   9.7146484E+05   6.7190213E+06   6.7191638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   6.7186860E+06   6.7186860E+06   8.0300194E+06   6.7770933E+03   9.6787695E+05   6.7185121E+06   6.7186860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   6.7181358E+06   6.7181358E+06   7.8942350E+06   6.7060871E+03   9.6384021E+05   6.7179259E+06   6.7181358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   6.7175025E+06   6.7175025E+06   7.7401953E+06   6.6251724E+03   9.5931739E+05   6.7172511E+06   6.7175025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   6.7167739E+06   6.7167739E+06   7.5659347E+06   6.5331572E+03   9.5427459E+05   6.7164748E+06   6.7167739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   6.7159362E+06   6.7159362E+06   7.3694386E+06   6.4287689E+03   9.4868394E+05   6.7155824E+06   6.7159362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   6.7149735E+06   6.7149735E+06   7.1487051E+06   6.3106711E+03   9.4252712E+05   6.7145569E+06   6.7149735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   6.7138681E+06   6.7138681E+06   6.9018314E+06   6.1774912E+03   9.3579959E+05   6.7133796E+06   6.7138681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   6.7125998E+06   6.7125998E+06   6.6271305E+06   6.0278595E+03   9.2851573E+05   6.7120291E+06   6.7125998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   6.7111459E+06   6.7111459E+06   6.3232833E+06   5.8604650E+03   9.2071455E+05   6.7104813E+06   6.7111459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   6.7094811E+06   6.7094811E+06   5.9895299E+06   5.6741298E+03   9.1246563E+05   6.7087092E+06   6.7094811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   6.7075768E+06   6.7075768E+06   5.6259020E+06   5.4679051E+03   9.0387465E+05   6.7066829E+06   6.7075768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   6.7054016E+06   6.7054016E+06   5.2334930E+06   5.2411913E+03   8.9508720E+05   6.7043690E+06   6.7054016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   6.7029203E+06   6.7029203E+06   4.8147554E+06   4.9938815E+03   8.8628921E+05   6.7017306E+06   6.7029203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   6.7000944E+06   6.7000944E+06   4.3738037E+06   4.7265256E+03   8.7770145E+05   6.6987272E+06   6.7000944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   6.6968816E+06   6.6968816E+06   3.9166841E+06   4.4405072E+03   8.6956494E+05   6.6953144E+06   6.6968816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   6.6932358E+06   6.6932358E+06   3.4515563E+06   4.1382170E+03   8.6211384E+05   6.6914441E+06   6.6932358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   6.6891068E+06   6.6891068E+06   2.9887059E+06   3.8231985E+03   8.5553245E+05   6.6870644E+06   6.6891068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   6.6844405E+06   6.6844405E+06   2.5402910E+06   3.5002306E+03   8.4989481E+05   6.6821193E+06   6.6844405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   6.6791785E+06   6.6791785E+06   2.1197141E+06   3.1752999E+03   8.4508940E+05   6.6765493E+06   6.6791785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   6.6732582E+06   6.6732582E+06   1.7405284E+06   2.8554094E+03   8.4073823E+05   6.6702906E+06   6.6732582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   6.6666123E+06   6.6666123E+06   1.4148427E+06   2.5481726E+03   8.3613089E+05   6.6632757E+06   6.6666123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   6.6591681E+06   6.6591681E+06   1.1513121E+06   2.2611592E+03   8.3020671E+05   6.6554325E+06   6.6591681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   6.6508475E+06   6.6508475E+06   9.5299080E+05   2.0010079E+03   8.2162999E+05   6.6466845E+06   6.6508475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   6.6415655E+06   6.6415655E+06   8.1557660E+05   1.7723953E+03   8.0900413E+05   6.6369493E+06   6.6415655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   6.6312300E+06   6.6312300E+06   7.2680870E+05   1.5770604E+03   7.9124651E+05   6.6261387E+06   6.6312300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   6.6197409E+06   6.6197409E+06   6.6786360E+05   1.4131890E+03   7.6808195E+05   6.6141576E+06   6.6197409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   6.6069898E+06   6.6069898E+06   6.1729320E+05   1.2755218E+03   7.4050360E+05   6.6009037E+06   6.6069898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   6.5928615E+06   6.5928615E+06   5.5717000E+05   1.1564668E+03   7.1092455E+05   6.5862683E+06   6.5928615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   6.5772344E+06   6.5772344E+06   4.7964907E+05   1.0482006E+03   6.8269077E+05   6.5701365E+06   6.5772344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   6.5599838E+06   6.5599838E+06   3.9066065E+05   9.4521245E+02   6.5879310E+05   6.5523891E+06   6.5599838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   6.5409828E+06   6.5409828E+06   3.0716777E+05   8.4617938E+02   6.4012594E+05   6.5329036E+06   6.5409828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   6.5201031E+06   6.5201031E+06   2.4694033E+05   7.5388274E+02   6.2437476E+05   6.5115537E+06   6.5201031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   6.4972132E+06   6.4972132E+06   2.1545696E+05   6.7262083E+02   6.0696393E+05   6.4882073E+06   6.4972132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   6.4721751E+06   6.4721751E+06   2.0014077E+05   6.0434020E+02   5.8447239E+05   6.4627236E+06   6.4721751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   6.4448415E+06   6.4448415E+06   1.8048453E+05   5.4644421E+02   5.5823220E+05   6.4349515E+06   6.4448415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   6.4150559E+06   6.4150559E+06   1.4865483E+05   4.9378851E+02   5.3366736E+05   6.4047309E+06   6.4150559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   6.3826556E+06   6.3826556E+06   1.1820748E+05   4.4352843E+02   5.1383294E+05   6.3718969E+06   6.3826556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   6.3474731E+06   6.3474731E+06   1.0453410E+05   3.9729588E+02   4.9423865E+05   6.3362822E+06   6.3474731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   6.3093336E+06   6.3093336E+06   9.9621618E+04   3.5728631E+02   4.6893176E+05   6.2977145E+06   6.3093336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   6.2680530E+06   6.2680530E+06   8.4766893E+04   3.2178551E+02   4.4156512E+05   6.2560132E+06   6.2680530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   6.2234411E+06   6.2234411E+06   6.5852590E+04   2.8801077E+02   4.1962531E+05   6.2109924E+06   6.2234411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   6.1753077E+06   6.1753077E+06   5.9090707E+04   2.5696744E+02   3.9847934E+05   6.1624677E+06   6.1753077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   6.1234606E+06   6.1234606E+06   5.2713155E+04   2.2975128E+02   3.7292902E+05   6.1102538E+06   6.1234606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   6.0677009E+06   6.0677009E+06   4.0571628E+04   2.0440394E+02   3.5171069E+05   6.0541572E+06   6.0677009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   6.0078286E+06   6.0078286E+06   3.7889892E+04   1.8142236E+02   3.3155350E+05   5.9939768E+06   6.0078286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   5.9436351E+06   5.9436351E+06   3.2335452E+04   1.6147211E+02   3.0741256E+05   5.9294975E+06   5.9436351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   5.8749031E+06   5.8749031E+06   2.6585370E+04   1.4284834E+02   2.8817501E+05   5.8605022E+06   5.8749031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   5.8014135E+06   5.8014135E+06   2.3926654E+04   1.2625361E+02   2.6579689E+05   5.7867844E+06   5.8014135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   5.7229441E+06   5.7229441E+06   1.8947696E+04   1.1103472E+02   2.4816661E+05   5.7081316E+06   5.7229441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   5.6392692E+06   5.6392692E+06   1.7239884E+04   9.7773704E+01   2.2790657E+05   5.6243102E+06   5.6392692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   5.5501564E+06   5.5501564E+06   1.4511017E+04   8.5656209E+01   2.1112110E+05   5.5350840E+06   5.5501564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   5.4553695E+06   5.4553695E+06   1.1689176E+04   7.4926886E+01   1.9277005E+05   5.4402269E+06   5.4553695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   5.3546688E+06   5.3546688E+06   1.0793501E+04   6.5332582E+01   1.7665404E+05   5.3395003E+06   5.3546688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   5.2478164E+06   5.2478164E+06   8.9164310E+03   5.6780403E+01   1.6191266E+05   5.2326634E+06   5.2478164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   5.1345777E+06   5.1345777E+06   7.0991551E+03   4.9230593E+01   1.4697378E+05   5.1194853E+06   5.1345777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   5.0147283E+06   5.0147283E+06   6.0473797E+03   4.2552854E+01   1.3297153E+05   4.9997438E+06   5.0147283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   4.8880632E+06   4.8880632E+06   5.2576983E+03   3.6669725E+01   1.1994926E+05   4.8732299E+06   4.8880632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   4.7544071E+06   4.7544071E+06   4.4528730E+03   3.1470461E+01   1.0811291E+05   4.7397733E+06   4.7544071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   4.6136341E+06   4.6136341E+06   3.7295516E+03   2.6929664E+01   9.7084222E+04   4.5992452E+06   4.6136341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   4.4656873E+06   4.4656873E+06   3.0626893E+03   2.2951584E+01   8.6986880E+04   4.4515901E+06   4.4656873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   4.3106081E+06   4.3106081E+06   2.5613143E+03   1.9487406E+01   7.7711566E+04   4.2968469E+06   4.3106081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   4.1485701E+06   4.1485701E+06   2.1901226E+03   1.6480721E+01   6.9092100E+04   4.1351898E+06   4.1485701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   3.9799218E+06   3.9799218E+06   1.8389172E+03   1.3882190E+01   6.1086151E+04   3.9669634E+06   3.9799218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   3.8052337E+06   3.8052337E+06   1.4727057E+03   1.1643712E+01   5.3897778E+04   3.7927365E+06   3.8052337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   3.6253528E+06   3.6253528E+06   1.2676125E+03   9.7222308E+00   4.7423160E+04   3.6133521E+06   3.6253528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   3.4414642E+06   3.4414642E+06   1.0068421E+03   8.0804332E+00   4.1647374E+04   3.4299899E+06   3.4414642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   3.2551637E+06   3.2551637E+06   8.0717315E+02   6.6880095E+00   3.6336844E+04   3.2442391E+06   3.2551637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   3.0685485E+06   3.0685485E+06   6.5827443E+02   5.5135267E+00   3.1666983E+04   3.0581887E+06   3.0685485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   2.8843152E+06   2.8843152E+06   5.4123903E+02   4.5308226E+00   2.7603328E+04   2.8745249E+06   2.8843152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   2.7058076E+06   2.7058076E+06   4.6051615E+02   3.7172183E+00   2.4022201E+04   2.6965787E+06   2.7058076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   2.5368667E+06   2.5368667E+06   3.6623758E+02   3.0526960E+00   2.0878449E+04   2.5281768E+06   2.5368667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   2.3813017E+06   2.3813017E+06   3.0068001E+02   2.5167537E+00   1.8382277E+04   2.3731136E+06   2.3813017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   2.2420008E+06   2.2420008E+06   2.4758475E+02   2.0911227E+00   1.6163773E+04   2.2342662E+06   2.2420008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
