#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5438718E-02   8.2236609E+06   8.2236609E+06   3.0312864E+03   2.8239916E+01   8.3620153E+05   8.1999589E+06   8.2236609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   7.9800639E+06   7.9800639E+06   2.4044610E+03   2.4330306E+01   7.5070590E+05   7.9566557E+06   7.9800639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   7.7240716E+06   7.7240716E+06   2.0858620E+03   2.0879503E+01   6.7132326E+05   7.7010404E+06   7.7240716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   7.4557550E+06   7.4557550E+06   1.7010763E+03   1.7841383E+01   5.9762065E+05   7.4331834E+06   7.4557550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   7.1754145E+06   7.1754145E+06   1.3908786E+03   1.5182201E+01   5.2912563E+05   7.1533831E+06   7.1754145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   6.8836518E+06   6.8836518E+06   1.1486725E+03   1.2860970E+01   4.6629354E+05   6.8622393E+06   6.8836518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   6.5814533E+06   6.5814533E+06   9.4373681E+02   1.0843285E+01   4.0902653E+05   6.5607330E+06   6.5814533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   6.2702835E+06   6.2702835E+06   7.7074054E+02   9.0987483E+00   3.5720079E+05   6.2503225E+06   6.2702835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   5.9521910E+06   5.9521910E+06   6.7162171E+02   7.5988716E+00   3.1035340E+05   5.9330485E+06   5.9521910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   5.6299356E+06   5.6299356E+06   5.2914323E+02   6.3172446E+00   2.6789251E+05   5.6116593E+06   5.6299356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   5.3071436E+06   5.3071436E+06   4.5396442E+02   5.2290478E+00   2.3072232E+05   5.2897670E+06   5.3071436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   4.9884780E+06   4.9884780E+06   3.6077818E+02   4.3134359E+00   1.9796340E+05   4.9720169E+06   4.9884780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   4.6797214E+06   4.6797214E+06   2.9449574E+02   3.5517634E+00   1.6941594E+05   4.6641696E+06   4.6797214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   4.3875160E+06   4.3875160E+06   2.4394996E+02   2.9264969E+00   1.4493379E+05   4.3728425E+06   4.3875160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   4.1184490E+06   4.1184490E+06   1.8985676E+02   2.4209415E+00   1.2442491E+05   4.1045977E+06   4.1184490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   3.8775150E+06   3.8775150E+06   1.5880066E+02   2.0175144E+00   1.0770426E+05   3.8644094E+06   3.8775150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
