#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   1.5406846E+07   1.5406846E+07   2.0532592E+07   8.1961742E+03   2.0194987E+07   1.5406852E+07   1.5406846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   1.5406843E+07   1.5406843E+07   2.0531062E+07   8.1957798E+03   2.0194558E+07   1.5406850E+07   1.5406843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   1.5406840E+07   1.5406840E+07   2.0529294E+07   8.1953245E+03   2.0194064E+07   1.5406846E+07   1.5406840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   1.5406836E+07   1.5406836E+07   2.0527253E+07   8.1947987E+03   2.0193493E+07   1.5406843E+07   1.5406836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   1.5406832E+07   1.5406832E+07   2.0524897E+07   8.1941916E+03   2.0192833E+07   1.5406838E+07   1.5406832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   1.5406827E+07   1.5406827E+07   2.0522176E+07   8.1934905E+03   2.0192072E+07   1.5406833E+07   1.5406827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   1.5406822E+07   1.5406822E+07   2.0519034E+07   8.1926810E+03   2.0191193E+07   1.5406828E+07   1.5406822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   1.5406815E+07   1.5406815E+07   2.0515407E+07   8.1917464E+03   2.0190179E+07   1.5406821E+07   1.5406815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   1.5406808E+07   1.5406808E+07   2.0511219E+07   8.1906672E+03   2.0189007E+07   1.5406813E+07   1.5406808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   1.5406799E+07   1.5406799E+07   2.0506384E+07   8.1894212E+03   2.0187655E+07   1.5406805E+07   1.5406799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   1.5406790E+07   1.5406790E+07   2.0500801E+07   8.1879826E+03   2.0186093E+07   1.5406794E+07   1.5406790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   1.5406778E+07   1.5406778E+07   2.0494357E+07   8.1863217E+03   2.0184291E+07   1.5406783E+07   1.5406778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   1.5406765E+07   1.5406765E+07   2.0486917E+07   8.1844041E+03   2.0182211E+07   1.5406769E+07   1.5406765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   1.5406750E+07   1.5406750E+07   2.0478328E+07   8.1821904E+03   2.0179811E+07   1.5406753E+07   1.5406750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   1.5406733E+07   1.5406733E+07   2.0468415E+07   8.1796348E+03   2.0177040E+07   1.5406735E+07   1.5406733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   1.5406712E+07   1.5406712E+07   2.0456973E+07   8.1766848E+03   2.0173843E+07   1.5406714E+07   1.5406712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   1.5406689E+07   1.5406689E+07   2.0443767E+07   8.1732797E+03   2.0170154E+07   1.5406690E+07   1.5406689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   1.5406662E+07   1.5406662E+07   2.0428527E+07   8.1693495E+03   2.0165898E+07   1.5406662E+07   1.5406662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   1.5406631E+07   1.5406631E+07   2.0410941E+07   8.1648136E+03   2.0160989E+07   1.5406630E+07   1.5406631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   1.5406595E+07   1.5406595E+07   2.0390651E+07   8.1595791E+03   2.0155327E+07   1.5406593E+07   1.5406595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   1.5406554E+07   1.5406554E+07   2.0367243E+07   8.1535390E+03   2.0148799E+07   1.5406550E+07   1.5406554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   1.5406506E+07   1.5406506E+07   2.0340243E+07   8.1465702E+03   2.0141273E+07   1.5406500E+07   1.5406506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   1.5406451E+07   1.5406451E+07   2.0309106E+07   8.1385311E+03   2.0132599E+07   1.5406443E+07   1.5406451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   1.5406388E+07   1.5406388E+07   2.0273205E+07   8.1292586E+03   2.0122605E+07   1.5406376E+07   1.5406388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   1.5406314E+07   1.5406314E+07   2.0231820E+07   8.1185655E+03   2.0111094E+07   1.5406300E+07   1.5406314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   1.5406229E+07   1.5406229E+07   2.0184128E+07   8.1062368E+03   2.0097842E+07   1.5406212E+07   1.5406229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   1.5406131E+07   1.5406131E+07   2.0129184E+07   8.0920259E+03   2.0082592E+07   1.5406110E+07   1.5406131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   1.5406018E+07   1.5406018E+07   2.0065909E+07   8.0756499E+03   2.0065053E+07   1.5405993E+07   1.5406018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   1.5405888E+07   1.5405888E+07   1.9993070E+07   8.0567851E+03   2.0044894E+07   1.5405857E+07   1.5405888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   1.5405737E+07   1.5405737E+07   1.9909264E+07   8.0350616E+03   2.0021740E+07   1.5405701E+07   1.5405737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   1.5405563E+07   1.5405563E+07   1.9812893E+07   8.0100570E+03   1.9995169E+07   1.5405520E+07   1.5405563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   1.5405363E+07   1.5405363E+07   1.9702147E+07   7.9812902E+03   1.9964705E+07   1.5405312E+07   1.5405363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   1.5405132E+07   1.5405132E+07   1.9574977E+07   7.9482146E+03   1.9929819E+07   1.5405072E+07   1.5405132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   1.5404865E+07   1.5404865E+07   1.9429077E+07   7.9102100E+03   1.9889920E+07   1.5404794E+07   1.5404865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   1.5404557E+07   1.5404557E+07   1.9261855E+07   7.8665761E+03   1.9844358E+07   1.5404475E+07   1.5404557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   1.5404202E+07   1.5404202E+07   1.9070423E+07   7.8165239E+03   1.9792420E+07   1.5404106E+07   1.5404202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   1.5403793E+07   1.5403793E+07   1.8851570E+07   7.7591689E+03   1.9733333E+07   1.5403681E+07   1.5403793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   1.5403322E+07   1.5403322E+07   1.8601764E+07   7.6935244E+03   1.9666274E+07   1.5403191E+07   1.5403322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   1.5402779E+07   1.5402779E+07   1.8317143E+07   7.6184964E+03   1.9590375E+07   1.5402627E+07   1.5402779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   1.5402153E+07   1.5402153E+07   1.7993539E+07   7.5328812E+03   1.9504747E+07   1.5401977E+07   1.5402153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   1.5401433E+07   1.5401433E+07   1.7626512E+07   7.4353658E+03   1.9408500E+07   1.5401228E+07   1.5401433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   1.5400604E+07   1.5400604E+07   1.7211413E+07   7.3245345E+03   1.9300788E+07   1.5400367E+07   1.5400604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   1.5399651E+07   1.5399651E+07   1.6743489E+07   7.1988814E+03   1.9180856E+07   1.5399376E+07   1.5399651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   1.5398555E+07   1.5398555E+07   1.6218031E+07   7.0568338E+03   1.9048108E+07   1.5398237E+07   1.5398555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   1.5397295E+07   1.5397295E+07   1.5630584E+07   6.8967866E+03   1.8902196E+07   1.5396928E+07   1.5397295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   1.5395850E+07   1.5395850E+07   1.4977228E+07   6.7171538E+03   1.8743126E+07   1.5395425E+07   1.5395850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
