#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3774492E-05   5.7423057E+06   5.7423057E+06   7.6502483E+06   7.3396742E+03   5.9504929E+05   5.7423800E+06   5.7423057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   5.7423016E+06   5.7423016E+06   7.6492901E+06   7.3391010E+03   5.9502466E+05   5.7423757E+06   5.7423016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   5.7422970E+06   5.7422970E+06   7.6481836E+06   7.3384391E+03   5.9499622E+05   5.7423707E+06   5.7422970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   5.7422916E+06   5.7422916E+06   7.6469060E+06   7.3376749E+03   5.9496338E+05   5.7423649E+06   5.7422916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   5.7422854E+06   5.7422854E+06   7.6454310E+06   7.3367925E+03   5.9492547E+05   5.7423582E+06   5.7422854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   5.7422782E+06   5.7422782E+06   7.6437280E+06   7.3357736E+03   5.9488171E+05   5.7423505E+06   5.7422782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   5.7422699E+06   5.7422699E+06   7.6417618E+06   7.3345973E+03   5.9483119E+05   5.7423417E+06   5.7422699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   5.7422604E+06   5.7422604E+06   7.6394920E+06   7.3332391E+03   5.9477288E+05   5.7423314E+06   5.7422604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   5.7422493E+06   5.7422493E+06   7.6368716E+06   7.3316711E+03   5.9470558E+05   5.7423196E+06   5.7422493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   5.7422366E+06   5.7422366E+06   7.6338466E+06   7.3298609E+03   5.9462791E+05   5.7423059E+06   5.7422366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   5.7422218E+06   5.7422218E+06   7.6303549E+06   7.3277711E+03   5.9453828E+05   5.7422901E+06   5.7422218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   5.7422048E+06   5.7422048E+06   7.6263247E+06   7.3253587E+03   5.9443486E+05   5.7422719E+06   5.7422048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   5.7421852E+06   5.7421852E+06   7.6216731E+06   7.3225741E+03   5.9431553E+05   5.7422508E+06   5.7421852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   5.7421625E+06   5.7421625E+06   7.6163050E+06   7.3193600E+03   5.9417789E+05   5.7422265E+06   5.7421625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   5.7421363E+06   5.7421363E+06   7.6101105E+06   7.3156503E+03   5.9401913E+05   5.7421985E+06   5.7421363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   5.7421061E+06   5.7421061E+06   7.6029631E+06   7.3113692E+03   5.9383606E+05   5.7421661E+06   5.7421061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   5.7420712E+06   5.7420712E+06   7.5947175E+06   7.3064291E+03   5.9362500E+05   5.7421287E+06   5.7420712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   5.7420309E+06   5.7420309E+06   7.5852062E+06   7.3007290E+03   5.9338173E+05   5.7420855E+06   5.7420309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   5.7419844E+06   5.7419844E+06   7.5742369E+06   7.2941531E+03   5.9310141E+05   5.7420357E+06   5.7419844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   5.7419307E+06   5.7419307E+06   7.5615887E+06   7.2865678E+03   5.9277851E+05   5.7419781E+06   5.7419307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   5.7418687E+06   5.7418687E+06   7.5470078E+06   7.2778197E+03   5.9240672E+05   5.7419117E+06   5.7418687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   5.7417972E+06   5.7417972E+06   7.5302036E+06   7.2677326E+03   5.9197881E+05   5.7418350E+06   5.7417972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   5.7417146E+06   5.7417146E+06   7.5108429E+06   7.2561043E+03   5.9148658E+05   5.7417465E+06   5.7417146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   5.7416192E+06   5.7416192E+06   7.4885448E+06   7.2427027E+03   5.9092070E+05   5.7416443E+06   5.7416192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   5.7415092E+06   5.7415092E+06   7.4628742E+06   7.2272623E+03   5.9027060E+05   5.7415264E+06   5.7415092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   5.7413823E+06   5.7413823E+06   7.4333350E+06   7.2094793E+03   5.8952435E+05   5.7413904E+06   5.7413823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   5.7412358E+06   5.7412358E+06   7.3993631E+06   7.1890065E+03   5.8866853E+05   5.7412334E+06   5.7412358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   5.7410668E+06   5.7410668E+06   7.3603180E+06   7.1654483E+03   5.8768810E+05   5.7410523E+06   5.7410668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   5.7408718E+06   5.7408718E+06   7.3154751E+06   7.1383546E+03   5.8656634E+05   5.7408434E+06   5.7408718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   5.7406469E+06   5.7406469E+06   7.2640173E+06   7.1072146E+03   5.8528472E+05   5.7406025E+06   5.7406469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   5.7403877E+06   5.7403877E+06   7.2050268E+06   7.0714501E+03   5.8382292E+05   5.7403247E+06   5.7403877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   5.7400887E+06   5.7400887E+06   7.1374781E+06   7.0304090E+03   5.8215886E+05   5.7400044E+06   5.7400887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   5.7397442E+06   5.7397442E+06   7.0602311E+06   6.9833590E+03   5.8026883E+05   5.7396353E+06   5.7397442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   5.7393472E+06   5.7393472E+06   6.9720281E+06   6.9294811E+03   5.7812778E+05   5.7392100E+06   5.7393472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   5.7388898E+06   5.7388898E+06   6.8714929E+06   6.8678650E+03   5.7570976E+05   5.7387202E+06   5.7388898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   5.7383633E+06   5.7383633E+06   6.7571354E+06   6.7975055E+03   5.7298866E+05   5.7381562E+06   5.7383633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   5.7377572E+06   5.7377572E+06   6.6273636E+06   6.7173021E+03   5.6993913E+05   5.7375072E+06   5.7377572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   5.7370600E+06   5.7370600E+06   6.4805043E+06   6.6260618E+03   5.6653804E+05   5.7367606E+06   5.7370600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   5.7362583E+06   5.7362583E+06   6.3148375E+06   6.5225081E+03   5.6276625E+05   5.7359024E+06   5.7362583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   5.7353373E+06   5.7353373E+06   6.1286471E+06   6.4052963E+03   5.5861097E+05   5.7349165E+06   5.7353373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   5.7342797E+06   5.7342797E+06   5.9202915E+06   6.2730390E+03   5.5406866E+05   5.7337848E+06   5.7342797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   5.7330665E+06   5.7330665E+06   5.6883010E+06   6.1243443E+03   5.4914851E+05   5.7324867E+06   5.7330665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   5.7316759E+06   5.7316759E+06   5.4315034E+06   5.9578687E+03   5.4387633E+05   5.7309994E+06   5.7316759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   5.7300838E+06   5.7300838E+06   5.1491842E+06   5.7723890E+03   5.3829865E+05   5.7292970E+06   5.7300838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   5.7282632E+06   5.7282632E+06   4.8412818E+06   5.5668955E+03   5.3248661E+05   5.7273510E+06   5.7282632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   5.7261839E+06   5.7261839E+06   4.5086147E+06   5.3407094E+03   5.2653879E+05   5.7251296E+06   5.7261839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   5.7238127E+06   5.7238127E+06   4.1531354E+06   5.0936242E+03   5.2058176E+05   5.7225977E+06   5.7238127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   5.7211130E+06   5.7211130E+06   3.7781904E+06   4.8260679E+03   5.1476689E+05   5.7197169E+06   5.7211130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   5.7180449E+06   5.7180449E+06   3.3887582E+06   4.5392811E+03   5.0926103E+05   5.7164454E+06   5.7180449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   5.7145646E+06   5.7145646E+06   2.9916179E+06   4.2354935E+03   5.0422886E+05   5.7127377E+06   5.7145646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   5.7106253E+06   5.7106253E+06   2.5953827E+06   3.9180781E+03   4.9980447E+05   5.7085451E+06   5.7106253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   5.7061759E+06   5.7061759E+06   2.2103161E+06   3.5916477E+03   4.9605098E+05   5.7038156E+06   5.7061759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   5.7011623E+06   5.7011623E+06   1.8478378E+06   3.2620492E+03   4.9290941E+05   5.6984939E+06   5.7011623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   5.6955260E+06   5.6955260E+06   1.5196374E+06   2.9362015E+03   4.9014284E+05   5.6925212E+06   5.6955260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   5.6892048E+06   5.6892048E+06   1.2363551E+06   2.6217251E+03   4.8728887E+05   5.6858358E+06   5.6892048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   5.6821323E+06   5.6821323E+06   1.0058878E+06   2.3263249E+03   4.8364263E+05   5.6783725E+06   5.6821323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   5.6742368E+06   5.6742368E+06   8.3153321E+05   2.0569325E+03   4.7830078E+05   5.6700621E+06   5.6742368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   5.6654414E+06   5.6654414E+06   7.1039628E+05   1.8186846E+03   4.7029897E+05   5.6608312E+06   5.6654414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   5.6556625E+06   5.6556625E+06   6.3269503E+05   1.6139168E+03   4.5886115E+05   5.6506010E+06   5.6556625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   5.6448098E+06   5.6448098E+06   5.8269800E+05   1.4414677E+03   4.4373809E+05   5.6392871E+06   5.6448098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   5.6327860E+06   5.6327860E+06   5.4182642E+05   1.2966501E+03   4.2553939E+05   5.6267984E+06   5.6327860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   5.6194871E+06   5.6194871E+06   4.9376880E+05   1.1721985E+03   4.0587475E+05   5.6130377E+06   5.6194871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   5.6048042E+06   5.6048042E+06   4.3025239E+05   1.0602321E+03   3.8707162E+05   5.5979023E+06   5.6048042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   5.5886253E+06   5.5886253E+06   3.5477559E+05   9.5477693E+02   3.7132901E+05   5.5812848E+06   5.5886253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   5.5708368E+06   5.5708368E+06   2.8113312E+05   8.5380439E+02   3.5949592E+05   5.5630746E+06   5.5708368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   5.5513249E+06   5.5513249E+06   2.2534501E+05   7.5948273E+02   3.5017670E+05   5.5431577E+06   5.5513249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   5.5299728E+06   5.5299728E+06   1.9420378E+05   6.7592640E+02   3.4018574E+05   5.5214155E+06   5.5299728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   5.5066584E+06   5.5066584E+06   1.7883392E+05   6.0538818E+02   3.2680727E+05   5.4977217E+06   5.5066584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   5.4812505E+06   5.4812505E+06   1.6151367E+05   5.4569353E+02   3.1051685E+05   5.4719408E+06   5.4812505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   5.4536090E+06   5.4536090E+06   1.3327760E+05   4.9169304E+02   2.9505905E+05   5.4439299E+06   5.4536090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   5.4235879E+06   5.4235879E+06   1.0424760E+05   4.4004817E+02   2.8320077E+05   5.4135418E+06   5.4235879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   5.3910375E+06   5.3910375E+06   8.9658975E+04   3.9211042E+02   2.7236530E+05   5.3806287E+06   5.3910375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   5.3558035E+06   5.3558035E+06   8.5801618E+04   3.5058904E+02   2.5776683E+05   5.3450394E+06   5.3558035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   5.3177244E+06   5.3177244E+06   7.5272607E+04   3.1436839E+02   2.4085056E+05   5.3066167E+06   5.3177244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   5.2766346E+06   5.2766346E+06   5.9052136E+04   2.8027077E+02   2.2745367E+05   5.2651995E+06   5.2766346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   5.2323687E+06   5.2323687E+06   5.2450880E+04   2.4871217E+02   2.1561080E+05   5.2206285E+06   5.2323687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   5.1847589E+06   5.1847589E+06   4.8111763E+04   2.2128117E+02   2.0043935E+05   5.1727406E+06   5.1847589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   5.1336325E+06   5.1336325E+06   3.6751138E+04   1.9620966E+02   1.8762515E+05   5.1213638E+06   5.1336325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   5.0788111E+06   5.0788111E+06   3.2663917E+04   1.7331783E+02   1.7692645E+05   5.0663142E+06   5.0788111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   5.0201114E+06   5.0201114E+06   2.8792831E+04   1.5350026E+02   1.6281649E+05   5.0074055E+06   5.0201114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   4.9573442E+06   4.9573442E+06   2.2984621E+04   1.3496274E+02   1.5224508E+05   4.9444572E+06   4.9573442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   4.8903198E+06   4.8903198E+06   2.1807492E+04   1.1860903E+02   1.3986260E+05   4.8772914E+06   4.8903198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   4.8188444E+06   4.8188444E+06   1.6700501E+04   1.0399196E+02   1.2969251E+05   4.8057106E+06   4.8188444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   4.7427207E+06   4.7427207E+06   1.5499736E+04   9.1078693E+01   1.1855684E+05   4.7295089E+06   4.7427207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   4.6617463E+06   4.6617463E+06   1.2287511E+04   7.9313458E+01   1.0968580E+05   4.6484917E+06   4.6617463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   4.5757165E+06   4.5757165E+06   1.0666511E+04   6.9082459E+01   9.9351091E+04   4.5624591E+06   4.5757165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   4.4844277E+06   4.4844277E+06   9.6290295E+03   5.9912104E+01   9.1005186E+04   4.4712028E+06   4.4844277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   4.3876799E+06   4.3876799E+06   7.5037906E+03   5.1807948E+01   8.3003056E+04   4.3745251E+06   4.3876799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   4.2852808E+06   4.2852808E+06   6.2240122E+03   4.4698836E+01   7.4835065E+04   4.2722368E+06   4.2852808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   4.1770557E+06   4.1770557E+06   5.5195570E+03   3.8455996E+01   6.7328363E+04   4.1641597E+06   4.1770557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   4.0628547E+06   4.0628547E+06   4.7733971E+03   3.2939004E+01   6.0690279E+04   4.0501461E+06   4.0628547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   3.9425703E+06   3.9425703E+06   4.0581216E+03   2.8141176E+01   5.4573208E+04   3.9300888E+06   3.9425703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   3.8161538E+06   3.8161538E+06   3.3859041E+03   2.3943287E+01   4.8808755E+04   3.8039377E+06   3.8161538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   3.6836408E+06   3.6836408E+06   2.7624427E+03   2.0306164E+01   4.3502172E+04   3.6717277E+06   3.6836408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   3.5451797E+06   3.5451797E+06   2.2071867E+03   1.7148582E+01   3.8738733E+04   3.5336069E+06   3.5451797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   3.4010683E+06   3.4010683E+06   1.8325718E+03   1.4422726E+01   3.4536292E+04   3.3898701E+06   3.4010683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   3.2517942E+06   3.2517942E+06   1.6245431E+03   1.2083995E+01   3.0434577E+04   3.2410036E+06   3.2517942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   3.0980815E+06   3.0980815E+06   1.2426571E+03   1.0078825E+01   2.6772253E+04   3.0877273E+06   3.0980815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   2.9409428E+06   2.9409428E+06   1.0975351E+03   8.3691923E+00   2.3537564E+04   2.9310496E+06   2.9409428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   2.7817420E+06   2.7817420E+06   8.5618766E+02   6.9202258E+00   2.0690205E+04   2.7723289E+06   2.7817420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   2.6222714E+06   2.6222714E+06   6.8377844E+02   5.7007322E+00   1.8034080E+04   2.6133504E+06   2.6222714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   2.4648354E+06   2.4648354E+06   5.5810833E+02   4.6810799E+00   1.5731108E+04   2.4564095E+06   2.4648354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   2.3122918E+06   2.3122918E+06   4.5471605E+02   3.8377378E+00   1.3762935E+04   2.3043531E+06   2.3122918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   2.1679229E+06   2.1679229E+06   3.8135093E+02   3.1487900E+00   1.2080188E+04   2.1604512E+06   2.1679229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   2.0349840E+06   2.0349840E+06   3.2331438E+02   2.5945331E+00   1.0595443E+04   2.0279468E+06   2.0349840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   1.9159434E+06   1.9159434E+06   2.5474343E+02   2.1541393E+00   9.3770129E+03   1.9092985E+06   1.9159434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
