#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4366840E-04   9.9539069E+05   9.9539069E+05   1.3208652E+06   8.8412483E+03   1.3270674E+03   9.9573901E+05   9.9539069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   9.9537369E+05   9.9537369E+05   1.3198664E+06   8.8368783E+03   1.3244478E+03   9.9571986E+05   9.9537369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   9.9535405E+05   9.9535405E+05   1.3187140E+06   8.8318346E+03   1.3214272E+03   9.9569776E+05   9.9535405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   9.9533138E+05   9.9533138E+05   1.3173844E+06   8.8260140E+03   1.3179453E+03   9.9567223E+05   9.9533138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   9.9530520E+05   9.9530520E+05   1.3158504E+06   8.8192973E+03   1.3139325E+03   9.9564277E+05   9.9530520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   9.9527499E+05   9.9527499E+05   1.3140811E+06   8.8115476E+03   1.3093095E+03   9.9560876E+05   9.9527499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   9.9524012E+05   9.9524012E+05   1.3120406E+06   8.8026072E+03   1.3039854E+03   9.9556951E+05   9.9524012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   9.9519986E+05   9.9519986E+05   1.3096879E+06   8.7922946E+03   1.2978565E+03   9.9552421E+05   9.9519986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   9.9515340E+05   9.9515340E+05   1.3069759E+06   8.7804013E+03   1.2908045E+03   9.9547192E+05   9.9515340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   9.9509979E+05   9.9509979E+05   1.3038505E+06   8.7666878E+03   1.2826950E+03   9.9541159E+05   9.9509979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   9.9503791E+05   9.9503791E+05   1.3002498E+06   8.7508793E+03   1.2733755E+03   9.9534198E+05   9.9503791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   9.9496652E+05   9.9496652E+05   1.2961032E+06   8.7326606E+03   1.2626737E+03   9.9526168E+05   9.9496652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   9.9488417E+05   9.9488417E+05   1.2913299E+06   8.7116708E+03   1.2503953E+03   9.9516905E+05   9.9488417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   9.9478916E+05   9.9478916E+05   1.2858378E+06   8.6874970E+03   1.2363224E+03   9.9506223E+05   9.9478916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   9.9467960E+05   9.9467960E+05   1.2795223E+06   8.6596679E+03   1.2202119E+03   9.9493905E+05   9.9467960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   9.9455326E+05   9.9455326E+05   1.2722647E+06   8.6276463E+03   1.2017941E+03   9.9479706E+05   9.9455326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   9.9440761E+05   9.9440761E+05   1.2639308E+06   8.5908207E+03   1.1807724E+03   9.9463343E+05   9.9440761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   9.9423975E+05   9.9423975E+05   1.2543693E+06   8.5484979E+03   1.1568232E+03   9.9444490E+05   9.9423975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   9.9404635E+05   9.9404635E+05   1.2434106E+06   8.4998932E+03   1.1295981E+03   9.9422778E+05   9.9404635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   9.9382359E+05   9.9382359E+05   1.2308651E+06   8.4441220E+03   1.0987276E+03   9.9397783E+05   9.9382359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   9.9356713E+05   9.9356713E+05   1.2165228E+06   8.3801911E+03   1.0638272E+03   9.9369021E+05   9.9356713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   9.9327199E+05   9.9327199E+05   1.2001518E+06   8.3069904E+03   1.0245082E+03   9.9335944E+05   9.9327199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   9.9293253E+05   9.9293253E+05   1.1814995E+06   8.2232871E+03   9.8039222E+02   9.9297927E+05   9.9293253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   9.9254232E+05   9.9254232E+05   1.1602926E+06   8.1277206E+03   9.3113262E+02   9.9254265E+05   9.9254232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   9.9209409E+05   9.9209409E+05   1.1362405E+06   8.0188029E+03   8.7644368E+02   9.9204159E+05   9.9209409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   9.9157962E+05   9.9157962E+05   1.1090388E+06   7.8949232E+03   8.1613931E+02   9.9146714E+05   9.9157962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   9.9098967E+05   9.9098967E+05   1.0783769E+06   7.7543606E+03   7.5018341E+02   9.9080925E+05   9.9098967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   9.9031384E+05   9.9031384E+05   1.0439470E+06   7.5953064E+03   6.7875323E+02   9.9005673E+05   9.9031384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   9.8954057E+05   9.8954057E+05   1.0054591E+06   7.4159009E+03   6.0231708E+02   9.8919718E+05   9.8954057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   9.8865700E+05   9.8865700E+05   9.6265889E+05   7.2142864E+03   5.2172575E+02   9.8821694E+05   9.8865700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   9.8764895E+05   9.8764895E+05   9.1535261E+05   6.9886826E+03   4.3831557E+02   9.8710111E+05   9.8764895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   9.8650088E+05   9.8650088E+05   8.6343776E+05   6.7374878E+03   3.5401653E+02   9.8583353E+05   9.8650088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   9.8519590E+05   9.8519590E+05   8.0694035E+05   6.4594106E+03   2.7145417E+02   9.8439692E+05   9.8519590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   9.8371584E+05   9.8371584E+05   7.4605837E+05   6.1536349E+03   1.9402559E+02   9.8277296E+05   9.8371584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   9.8204137E+05   9.8204137E+05   6.8120952E+05   5.8200199E+03   1.2592017E+02   9.8094256E+05   9.8204137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   9.8015215E+05   9.8015215E+05   6.1307998E+05   5.4593300E+03   7.2043337E+01   9.7888615E+05   9.8015215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   9.7802710E+05   9.7802710E+05   5.4266777E+05   5.0734871E+03   3.7789542E+01   9.7658400E+05   9.7802710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   9.7564473E+05   9.7564473E+05   4.7131190E+05   4.6658232E+03   2.8601647E+01   9.7401672E+05   9.7564473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   9.7298349E+05   9.7298349E+05   4.0069403E+05   4.2413030E+03   4.9255750E+01   9.7116567E+05   9.7298349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   9.7002216E+05   9.7002216E+05   3.3279668E+05   3.8066664E+03   1.0283337E+02   9.6801339E+05   9.7002216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   9.6674022E+05   9.6674022E+05   2.6979990E+05   3.3704276E+03   1.8940235E+02   9.6454389E+05   9.6674022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   9.6311808E+05   9.6311808E+05   2.1390061E+05   2.9426538E+03   3.0454004E+02   9.6074270E+05   9.6311808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   9.5913712E+05   9.5913712E+05   1.6704791E+05   2.5344418E+03   4.3800844E+02   9.5659659E+05   9.5913712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   9.5477944E+05   9.5477944E+05   1.3060666E+05   2.1570348E+03   5.7311879E+02   9.5209272E+05   9.5477944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   9.5002725E+05   9.5002725E+05   1.0499387E+05   1.8205745E+03   6.8754571E+02   9.4721734E+05   9.5002725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   9.4486179E+05   9.4486179E+05   8.9374543E+04   1.5325841E+03   7.5643049E+02   9.4195393E+05   9.4486179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   9.3926215E+05   9.3926215E+05   8.1546232E+04   1.2964284E+03   7.5831828E+02   9.3628130E+05   9.3926215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   9.3320391E+05   9.3320391E+05   7.8160533E+04   1.1101653E+03   6.8351935E+02   9.3017190E+05   9.3320391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   9.2665834E+05   9.2665834E+05   7.5388031E+04   9.6632537E+02   5.4270646E+02   9.2359127E+05   9.2665834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   9.1959253E+05   9.1959253E+05   6.9991257E+04   8.5312200E+02   3.7128269E+02   9.1649931E+05   9.1959253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   9.1197070E+05   9.1197070E+05   6.0519780E+04   7.5725596E+02   2.2358457E+02   9.0885361E+05   9.1197070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   9.0375654E+05   9.0375654E+05   4.8059070E+04   6.6778644E+02   1.5281166E+02   9.0061403E+05   9.0375654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   8.9491657E+05   8.9491657E+05   3.5858995E+04   5.7964196E+02   1.8032464E+02   8.9174765E+05   8.9491657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   8.8542105E+05   8.8542105E+05   2.7535063E+04   4.9477322E+02   2.7108051E+02   8.8222939E+05   8.8542105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   8.7524302E+05   8.7524302E+05   2.4522084E+04   4.1952424E+02   3.4175938E+02   8.7203833E+05   8.7524302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   8.6435467E+05   8.6435467E+05   2.4617437E+04   3.5900752E+02   3.1693854E+02   8.6114997E+05   8.6435467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   8.5272352E+05   8.5272352E+05   2.3515693E+04   3.1223348E+02   2.0424575E+02   8.4952990E+05   8.5272352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   8.4031208E+05   8.4031208E+05   1.8944132E+04   2.7261962E+02   1.0799664E+02   8.3713517E+05   8.4031208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   8.2708215E+05   8.2708215E+05   1.3369711E+04   2.3440652E+02   1.2290715E+02   8.2392411E+05   8.2708215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   8.1299932E+05   8.1299932E+05   1.0966307E+04   1.9835056E+02   1.9824296E+02   8.0986455E+05   8.1299932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   7.9803179E+05   7.9803179E+05   1.1437491E+04   1.6887747E+02   1.8814430E+02   7.9492949E+05   7.9803179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   7.8214488E+05   7.8214488E+05   1.0298179E+04   1.4594969E+02   9.3259198E+01   7.7908471E+05   7.8214488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   7.6530097E+05   7.6530097E+05   7.0270495E+03   1.2496431E+02   8.1919182E+01   7.6228851E+05   7.6530097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   7.4746652E+05   7.4746652E+05   5.9569511E+03   1.0529436E+02   1.4247317E+02   7.4450576E+05   7.4746652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   7.2861340E+05   7.2861340E+05   6.2746556E+03   8.9785661E+01   9.5842508E+01   7.2571131E+05   7.2861340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   7.0871480E+05   7.0871480E+05   4.4116450E+03   7.6621311E+01   5.5043462E+01   7.0587946E+05   7.0871480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   6.8775115E+05   6.8775115E+05   3.6400617E+03   6.4266997E+01   1.0581207E+02   6.8498831E+05   6.8775115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   6.6571582E+05   6.6571582E+05   3.6696295E+03   5.4634062E+01   5.4402568E+01   6.6303062E+05   6.6571582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   6.4261397E+05   6.4261397E+05   2.3711344E+03   4.5900672E+01   6.4638117E+01   6.4001331E+05   6.4261397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   6.1847220E+05   6.1847220E+05   2.5436493E+03   3.8542158E+01   6.0427628E+01   6.1596181E+05   6.1847220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   5.9334263E+05   5.9334263E+05   1.6793744E+03   3.2347661E+01   4.5923938E+01   5.9092735E+05   5.9334263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   5.6731034E+05   5.6731034E+05   1.7393644E+03   2.6978549E+01   4.7383053E+01   5.6499571E+05   5.6731034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   5.4050192E+05   5.4050192E+05   1.1498425E+03   2.2445372E+01   4.5270526E+01   5.3829166E+05   5.4050192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   5.1309424E+05   5.1309424E+05   1.1316269E+03   1.8683383E+01   2.7374991E+01   5.1099216E+05   5.1309424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   4.8532524E+05   4.8532524E+05   8.9276425E+02   1.5366528E+01   4.2322112E+01   4.8333358E+05   4.8532524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   4.5750796E+05   4.5750796E+05   6.4556345E+02   1.2692428E+01   3.0621530E+01   4.5562740E+05   4.5750796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   4.3004449E+05   4.3004449E+05   5.7232632E+02   1.0440325E+01   2.0560215E+01   4.2827468E+05   4.3004449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   4.0343352E+05   4.0343352E+05   5.0266761E+02   8.5400548E+00   2.2018548E+01   4.0177127E+05   4.0343352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   3.7824793E+05   3.7824793E+05   4.0916928E+02   6.9872464E+00   2.3724410E+01   3.7668779E+05   3.7824793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   3.5505579E+05   3.5505579E+05   3.2355219E+02   5.7380994E+00   2.2631960E+01   3.5358999E+05   3.5505579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   3.3428792E+05   3.3428792E+05   2.5810826E+02   4.7409971E+00   2.0347781E+01   3.3290686E+05   3.3428792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
