#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6610971E-05   1.3031328E+07   1.3031328E+07   1.7296336E+07   7.6108443E+03   9.8651601E+06   1.3031339E+07   1.3031328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   1.3031303E+07   1.3031303E+07   1.7284141E+07   7.6073861E+03   9.8634735E+06   1.3031313E+07   1.3031303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   1.3031274E+07   1.3031274E+07   1.7270068E+07   7.6033950E+03   9.8615281E+06   1.3031282E+07   1.3031274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   1.3031240E+07   1.3031240E+07   1.7253830E+07   7.5987890E+03   9.8592844E+06   1.3031247E+07   1.3031240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   1.3031201E+07   1.3031201E+07   1.7235097E+07   7.5934740E+03   9.8566972E+06   1.3031206E+07   1.3031201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   1.3031156E+07   1.3031156E+07   1.7213488E+07   7.5873415E+03   9.8537147E+06   1.3031159E+07   1.3031156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   1.3031104E+07   1.3031104E+07   1.7188567E+07   7.5802668E+03   9.8502773E+06   1.3031105E+07   1.3031104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   1.3031044E+07   1.3031044E+07   1.7159830E+07   7.5721063E+03   9.8463169E+06   1.3031042E+07   1.3031044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   1.3030975E+07   1.3030975E+07   1.7126702E+07   7.5626950E+03   9.8417554E+06   1.3030970E+07   1.3030975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   1.3030895E+07   1.3030895E+07   1.7088521E+07   7.5518434E+03   9.8365039E+06   1.3030887E+07   1.3030895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   1.3030803E+07   1.3030803E+07   1.7044531E+07   7.5393341E+03   9.8304607E+06   1.3030790E+07   1.3030803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   1.3030696E+07   1.3030696E+07   1.6993864E+07   7.5249176E+03   9.8235103E+06   1.3030679E+07   1.3030696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   1.3030573E+07   1.3030573E+07   1.6935532E+07   7.5083085E+03   9.8155217E+06   1.3030551E+07   1.3030573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   1.3030431E+07   1.3030431E+07   1.6868407E+07   7.4891800E+03   9.8063462E+06   1.3030403E+07   1.3030431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   1.3030267E+07   1.3030267E+07   1.6791204E+07   7.4671593E+03   9.7958166E+06   1.3030232E+07   1.3030267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   1.3030079E+07   1.3030079E+07   1.6702467E+07   7.4418213E+03   9.7837448E+06   1.3030034E+07   1.3030079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   1.3029861E+07   1.3029861E+07   1.6600547E+07   7.4126824E+03   9.7699205E+06   1.3029807E+07   1.3029861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   1.3029609E+07   1.3029609E+07   1.6483583E+07   7.3791939E+03   9.7541100E+06   1.3029544E+07   1.3029609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   1.3029319E+07   1.3029319E+07   1.6349484E+07   7.3407353E+03   9.7360554E+06   1.3029241E+07   1.3029319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   1.3028985E+07   1.3028985E+07   1.6195914E+07   7.2966068E+03   9.7154744E+06   1.3028892E+07   1.3028985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   1.3028599E+07   1.3028599E+07   1.6020274E+07   7.2460227E+03   9.6920611E+06   1.3028490E+07   1.3028599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   1.3028155E+07   1.3028155E+07   1.5819693E+07   7.1881050E+03   9.6654890E+06   1.3028026E+07   1.3028155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   1.3027643E+07   1.3027643E+07   1.5591030E+07   7.1218785E+03   9.6354146E+06   1.3027491E+07   1.3027643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   1.3027053E+07   1.3027053E+07   1.5330877E+07   7.0462672E+03   9.6014852E+06   1.3026875E+07   1.3027053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   1.3026374E+07   1.3026374E+07   1.5035591E+07   6.9600941E+03   9.5633489E+06   1.3026166E+07   1.3026374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   1.3025592E+07   1.3025592E+07   1.4701334E+07   6.8620851E+03   9.5206702E+06   1.3025350E+07   1.3025592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   1.3024693E+07   1.3024693E+07   1.4324154E+07   6.7508791E+03   9.4731496E+06   1.3024411E+07   1.3024693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   1.3023659E+07   1.3023659E+07   1.3900091E+07   6.6250450E+03   9.4205510E+06   1.3023331E+07   1.3023659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   1.3022470E+07   1.3022470E+07   1.3425344E+07   6.4831112E+03   9.3627359E+06   1.3022090E+07   1.3022470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   1.3021106E+07   1.3021106E+07   1.2896476E+07   6.3236065E+03   9.2997045E+06   1.3020665E+07   1.3021106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   1.3019540E+07   1.3019540E+07   1.2310708E+07   6.1451196E+03   9.2316458E+06   1.3019030E+07   1.3019540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   1.3017745E+07   1.3017745E+07   1.1666271E+07   5.9463779E+03   9.1589924E+06   1.3017155E+07   1.3017745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   1.3015690E+07   1.3015690E+07   1.0962848E+07   5.7263502E+03   9.0824773E+06   1.3015009E+07   1.3015690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   1.3013339E+07   1.3013339E+07   1.0202088E+07   5.4843749E+03   9.0031866E+06   1.3012553E+07   1.3013339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   1.3010652E+07   1.3010652E+07   9.3881837E+06   5.2203147E+03   8.9225947E+06   1.3009747E+07   1.3010652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   1.3007587E+07   1.3007587E+07   8.5284632E+06   4.9347342E+03   8.8425686E+06   1.3006545E+07   1.3007587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   1.3004095E+07   1.3004095E+07   7.6339441E+06   4.6290927E+03   8.7653161E+06   1.3002897E+07   1.3004095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   1.3000122E+07   1.3000122E+07   6.7197349E+06   4.3059361E+03   8.6932525E+06   1.2998748E+07   1.3000122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   1.2995610E+07   1.2995610E+07   5.8051451E+06   3.9690618E+03   8.6287566E+06   1.2994035E+07   1.2995610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   1.2990495E+07   1.2990495E+07   4.9133177E+06   3.6236199E+03   8.5737917E+06   1.2988693E+07   1.2990495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   1.2984706E+07   1.2984706E+07   4.0701766E+06   3.2760997E+03   8.5293884E+06   1.2982649E+07   1.2984706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   1.2978167E+07   1.2978167E+07   3.3025011E+06   2.9341439E+03   8.4950226E+06   1.2975822E+07   1.2978167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   1.2970794E+07   1.2970794E+07   2.6350321E+06   2.6061316E+03   8.4679907E+06   1.2968127E+07   1.2970794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   1.2962494E+07   1.2962494E+07   2.0867220E+06   2.3004888E+03   8.4429671E+06   1.2959468E+07   1.2962494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   1.2953165E+07   1.2953165E+07   1.6665851E+06   2.0247343E+03   8.4120286E+06   1.2949742E+07   1.2953165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   1.2942696E+07   1.2942696E+07   1.3700687E+06   1.7843444E+03   8.3654779E+06   1.2938834E+07   1.2942696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   1.2930963E+07   1.2930963E+07   1.1773347E+06   1.5816372E+03   8.2937283E+06   1.2926620E+07   1.2930963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   1.2917827E+07   1.2917827E+07   1.0550667E+06   1.4149988E+03   8.1902062E+06   1.2912962E+07   1.2917827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   1.2903139E+07   1.2903139E+07   9.6299964E+05   1.2788504E+03   8.0546217E+06   1.2897710E+07   1.2903139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   1.2886733E+07   1.2886733E+07   8.6489618E+05   1.1646965E+03   7.8951443E+06   1.2880701E+07   1.2886733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   1.2868435E+07   1.2868435E+07   7.4108590E+05   1.0633074E+03   7.7274229E+06   1.2861764E+07   1.2868435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   1.2848057E+07   1.2848057E+07   5.9676260E+05   9.6753982E+02   7.5688616E+06   1.2840716E+07   1.2848057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   1.2825405E+07   1.2825405E+07   4.5916791E+05   8.7466138E+02   7.4290037E+06   1.2817369E+07   1.2825405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   1.2800281E+07   1.2800281E+07   3.6057448E+05   7.8674105E+02   7.3011528E+06   1.2791528E+07   1.2800281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   1.2772474E+07   1.2772474E+07   3.1386686E+05   7.0829482E+02   7.1636408E+06   1.2762992E+07   1.2772474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   1.2741768E+07   1.2741768E+07   2.9867968E+05   6.4215683E+02   6.9957659E+06   1.2731548E+07   1.2741768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   1.2707931E+07   1.2707931E+07   2.7584275E+05   5.8656053E+02   6.7996906E+06   1.2696967E+07   1.2707931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   1.2670720E+07   1.2670720E+07   2.2505021E+05   5.3644040E+02   6.6042683E+06   1.2659010E+07   1.2670720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   1.2629883E+07   1.2629883E+07   1.6749523E+05   4.8833676E+02   6.4346909E+06   1.2617422E+07   1.2629883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   1.2585159E+07   1.2585159E+07   1.3713499E+05   4.4347551E+02   6.2762582E+06   1.2571941E+07   1.2585159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   1.2536278E+07   1.2536278E+07   1.2979384E+05   4.0450983E+02   6.0917743E+06   1.2522293E+07   1.2536278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   1.2482954E+07   1.2482954E+07   1.1194168E+05   3.7033611E+02   5.8841894E+06   1.2468190E+07   1.2482954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   1.2424885E+07   1.2424885E+07   8.4684318E+04   3.3787076E+02   5.6910340E+06   1.2409330E+07   1.2424885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   1.2361757E+07   1.2361757E+07   7.6061014E+04   3.0756724E+02   5.4995740E+06   1.2345400E+07   1.2361757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   1.2293243E+07   1.2293243E+07   7.0200469E+04   2.8082421E+02   5.2767420E+06   1.2276075E+07   1.2293243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   1.2219000E+07   1.2219000E+07   5.0752705E+04   2.5571353E+02   5.0626529E+06   1.2201018E+07   1.2219000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   1.2138673E+07   1.2138673E+07   4.6078146E+04   2.3210546E+02   4.8569613E+06   1.2119877E+07   1.2138673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   1.2051903E+07   1.2051903E+07   4.0882141E+04   2.1101630E+02   4.6235170E+06   1.2032302E+07   1.2051903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   1.1958320E+07   1.1958320E+07   3.1634959E+04   1.9096702E+02   4.4096084E+06   1.1937936E+07   1.1958320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   1.1857558E+07   1.1857558E+07   2.9585768E+04   1.7272265E+02   4.1826293E+06   1.1836422E+07   1.1857558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   1.1749237E+07   1.1749237E+07   2.2210294E+04   1.5577755E+02   3.9696584E+06   1.1727382E+07   1.1749237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   1.1632967E+07   1.1632967E+07   2.1346190E+04   1.4048918E+02   3.7433532E+06   1.1610421E+07   1.1632967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   1.1508340E+07   1.1508340E+07   1.6580154E+04   1.2623596E+02   3.5297064E+06   1.1485131E+07   1.1508340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   1.1374937E+07   1.1374937E+07   1.3921129E+04   1.1318866E+02   3.3070799E+06   1.1351111E+07   1.1374937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   1.1232339E+07   1.1232339E+07   1.3080900E+04   1.0116797E+02   3.0970284E+06   1.1207957E+07   1.1232339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   1.1080121E+07   1.1080121E+07   1.0122316E+04   9.0235418E+01   2.8932653E+06   1.1055241E+07   1.1080121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   1.0917844E+07   1.0917844E+07   8.1554625E+03   8.0292190E+01   2.6872691E+06   1.0892520E+07   1.0917844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   1.0745055E+07   1.0745055E+07   7.0791224E+03   7.1215029E+01   2.4884874E+06   1.0719356E+07   1.0745055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   1.0561300E+07   1.0561300E+07   6.3026939E+03   6.2975520E+01   2.2978116E+06   1.0535300E+07   1.0561300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   1.0366117E+07   1.0366117E+07   5.3786013E+03   5.5519336E+01   2.1148683E+06   1.0339890E+07   1.0366117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   1.0159044E+07   1.0159044E+07   4.4654620E+03   4.8788504E+01   1.9383597E+06   1.0132669E+07   1.0159044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   9.9396283E+06   9.9396283E+06   3.6319880E+03   4.2723832E+01   1.7709285E+06   9.9131914E+06   9.9396283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   9.7074354E+06   9.7074354E+06   2.9361586E+03   3.7293751E+01   1.6120378E+06   9.6810207E+06   9.7074354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   9.4620672E+06   9.4620672E+06   2.6200426E+03   3.2426420E+01   1.4612887E+06   9.4357654E+06   9.4620672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   9.2031857E+06   9.2031857E+06   2.2386186E+03   2.8101013E+01   1.3170487E+06   9.1770880E+06   9.2031857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   8.9305463E+06   8.9305463E+06   1.7806691E+03   2.4250823E+01   1.1838528E+06   8.9047457E+06   8.9305463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   8.6440386E+06   8.6440386E+06   1.5341599E+03   2.0847555E+01   1.0580567E+06   8.6186282E+06   8.6440386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   8.3437417E+06   8.3437417E+06   1.2570776E+03   1.7842684E+01   9.4177094E+05   8.3188152E+06   8.3437417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   8.0299922E+06   8.0299922E+06   1.0431349E+03   1.5206161E+01   8.3373211E+05   8.0056402E+06   8.0299922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   7.7034629E+06   7.7034629E+06   8.6864659E+02   1.2900249E+01   7.3445923E+05   7.6797744E+06   7.7034629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   7.3652578E+06   7.3652578E+06   6.9478250E+02   1.0891790E+01   6.4374865E+05   7.3423165E+06   7.3652578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   7.0170155E+06   7.0170155E+06   5.6834415E+02   9.1514857E+00   5.6168245E+05   6.9948979E+06   7.0170155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   6.6610287E+06   6.6610287E+06   5.0357672E+02   7.6531033E+00   4.8670404E+05   6.6398023E+06   6.6610287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   6.3003855E+06   6.3003855E+06   3.8757705E+02   6.3695075E+00   4.2020241E+05   6.2801055E+06   6.3003855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   5.9391437E+06   5.9391437E+06   3.0513627E+02   5.2785643E+00   3.6054347E+05   5.9198495E+06   5.9391437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   5.5825218E+06   5.5825218E+06   2.4855637E+02   4.3591431E+00   3.0830905E+05   5.5642329E+06   5.5825218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   5.2369905E+06   5.2369905E+06   2.1157290E+02   3.5930923E+00   2.6305910E+05   5.2197021E+06   5.2369905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   4.9099830E+06   4.9099830E+06   1.7649066E+02   2.9635238E+00   2.2406804E+05   4.8936625E+06   4.9099830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   4.6088706E+06   4.6088706E+06   1.3766614E+02   2.4537063E+00   1.9177643E+05   4.5934571E+06   4.6088706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   4.3392422E+06   4.3392422E+06   1.1510714E+02   2.0467022E+00   1.6476228E+05   4.3246524E+06   4.3392422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
