#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2277690E-05   1.2202647E+07   1.2202647E+07   1.6178942E+07   7.4692908E+03   7.6621917E+06   1.2202660E+07   1.2202647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   1.2202616E+07   1.2202616E+07   1.6164819E+07   7.4650965E+03   7.6606229E+06   1.2202628E+07   1.2202616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   1.2202580E+07   1.2202580E+07   1.6148525E+07   7.4602563E+03   7.6588139E+06   1.2202590E+07   1.2202580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   1.2202539E+07   1.2202539E+07   1.6129728E+07   7.4546713E+03   7.6567282E+06   1.2202546E+07   1.2202539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   1.2202491E+07   1.2202491E+07   1.6108048E+07   7.4482278E+03   7.6543242E+06   1.2202496E+07   1.2202491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   1.2202435E+07   1.2202435E+07   1.6083046E+07   7.4407948E+03   7.6515540E+06   1.2202438E+07   1.2202435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   1.2202371E+07   1.2202371E+07   1.6054220E+07   7.4322217E+03   7.6483629E+06   1.2202371E+07   1.2202371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   1.2202297E+07   1.2202297E+07   1.6020994E+07   7.4223356E+03   7.6446885E+06   1.2202294E+07   1.2202297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   1.2202212E+07   1.2202212E+07   1.5982705E+07   7.4109378E+03   7.6404594E+06   1.2202205E+07   1.2202212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   1.2202113E+07   1.2202113E+07   1.5938598E+07   7.3978005E+03   7.6355943E+06   1.2202102E+07   1.2202113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   1.2202000E+07   1.2202000E+07   1.5887807E+07   7.3826626E+03   7.6300009E+06   1.2201983E+07   1.2202000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   1.2201869E+07   1.2201869E+07   1.5829346E+07   7.3652253E+03   7.6235748E+06   1.2201845E+07   1.2201869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   1.2201717E+07   1.2201717E+07   1.5762089E+07   7.3451472E+03   7.6161976E+06   1.2201687E+07   1.2201717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   1.2201542E+07   1.2201542E+07   1.5684760E+07   7.3220386E+03   7.6077366E+06   1.2201504E+07   1.2201542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   1.2201341E+07   1.2201341E+07   1.5595908E+07   7.2954559E+03   7.5980427E+06   1.2201294E+07   1.2201341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   1.2201108E+07   1.2201108E+07   1.5493899E+07   7.2648950E+03   7.5869501E+06   1.2201050E+07   1.2201108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   1.2200840E+07   1.2200840E+07   1.5376888E+07   7.2297850E+03   7.5742752E+06   1.2200770E+07   1.2200840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   1.2200531E+07   1.2200531E+07   1.5242809E+07   7.1894808E+03   7.5598161E+06   1.2200446E+07   1.2200531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   1.2200174E+07   1.2200174E+07   1.5089360E+07   7.1432567E+03   7.5433534E+06   1.2200073E+07   1.2200174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   1.2199763E+07   1.2199763E+07   1.4913987E+07   7.0902998E+03   7.5246514E+06   1.2199643E+07   1.2199763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   1.2199289E+07   1.2199289E+07   1.4713883E+07   7.0297039E+03   7.5034604E+06   1.2199147E+07   1.2199289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   1.2198744E+07   1.2198744E+07   1.4485988E+07   6.9604662E+03   7.4795215E+06   1.2198576E+07   1.2198744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   1.2198115E+07   1.2198115E+07   1.4227007E+07   6.8814844E+03   7.4525730E+06   1.2197919E+07   1.2198115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   1.2197391E+07   1.2197391E+07   1.3933440E+07   6.7915589E+03   7.4223603E+06   1.2197162E+07   1.2197391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   1.2196559E+07   1.2196559E+07   1.3601642E+07   6.6893989E+03   7.3886493E+06   1.2196291E+07   1.2196559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   1.2195601E+07   1.2195601E+07   1.3227906E+07   6.5736360E+03   7.3512440E+06   1.2195289E+07   1.2195601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   1.2194500E+07   1.2194500E+07   1.2808589E+07   6.4428460E+03   7.3100097E+06   1.2194137E+07   1.2194500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   1.2193236E+07   1.2193236E+07   1.2340288E+07   6.2955832E+03   7.2649016E+06   1.2192814E+07   1.2193236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   1.2191784E+07   1.2191784E+07   1.1820072E+07   6.1304292E+03   7.2159990E+06   1.2191295E+07   1.2191784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   1.2190120E+07   1.2190120E+07   1.1245778E+07   5.9460597E+03   7.1635441E+06   1.2189554E+07   1.2190120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   1.2188213E+07   1.2188213E+07   1.0616387E+07   5.7413329E+03   7.1079842E+06   1.2187558E+07   1.2188213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   1.2186030E+07   1.2186030E+07   9.9324723E+06   5.5154024E+03   7.0500117E+06   1.2185274E+07   1.2186030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   1.2183535E+07   1.2183535E+07   9.1967060E+06   5.2678556E+03   6.9905958E+06   1.2182664E+07   1.2183535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   1.2180686E+07   1.2180686E+07   8.4144162E+06   4.9988760E+03   6.9309945E+06   1.2179683E+07   1.2180686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   1.2177438E+07   1.2177438E+07   7.5941286E+06   4.7094262E+03   6.8727338E+06   1.2176285E+07   1.2177438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   1.2173741E+07   1.2173741E+07   6.7480240E+06   4.4014375E+03   6.8175312E+06   1.2172417E+07   1.2173741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   1.2169539E+07   1.2169539E+07   5.8921940E+06   4.0779883E+03   6.7671465E+06   1.2168021E+07   1.2169539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   1.2164772E+07   1.2164772E+07   5.0465393E+06   3.7434383E+03   6.7231349E+06   1.2163035E+07   1.2164772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   1.2159374E+07   1.2159374E+07   4.2341237E+06   3.4034780E+03   6.6864955E+06   1.2157389E+07   1.2159374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   1.2153272E+07   1.2153272E+07   3.4797948E+06   3.0650373E+03   6.6572250E+06   1.2151008E+07   1.2153272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   1.2146388E+07   1.2146388E+07   2.8079269E+06   2.7359966E+03   6.6338313E+06   1.2143812E+07   1.2146388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   1.2138634E+07   1.2138634E+07   2.2392816E+06   2.4246478E+03   6.6129200E+06   1.2135711E+07   1.2138634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   1.2129916E+07   1.2129916E+07   1.7872384E+06   2.1388867E+03   6.5890431E+06   1.2126607E+07   1.2129916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   1.2120129E+07   1.2120129E+07   1.4540330E+06   1.8851748E+03   6.5550559E+06   1.2116396E+07   1.2120129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   1.2109159E+07   1.2109159E+07   1.2280971E+06   1.6674107E+03   6.5032280E+06   1.2104960E+07   1.2109159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   1.2096877E+07   1.2096877E+07   1.0839559E+06   1.4859652E+03   6.4272035E+06   1.2092172E+07   1.2096877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   1.2083145E+07   1.2083145E+07   9.8609708E+05   1.3372463E+03   6.3245422E+06   1.2077894E+07   1.2083145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   1.2067809E+07   1.2067809E+07   8.9736985E+05   1.2141759E+03   6.1989848E+06   1.2061974E+07   1.2067809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   1.2050704E+07   1.2050704E+07   7.9052927E+05   1.1078010E+03   6.0609777E+06   1.2044250E+07   1.2050704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   1.2031654E+07   1.2031654E+07   6.5877398E+05   1.0098464E+03   5.9248775E+06   1.2024552E+07   1.2031654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   1.2010477E+07   1.2010477E+07   5.1893972E+05   9.1539717E+02   5.8024016E+06   1.2002702E+07   1.2010477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   1.1986984E+07   1.1986984E+07   4.0197854E+05   8.2437206E+02   5.6947237E+06   1.1978516E+07   1.1986984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   1.1960977E+07   1.1960977E+07   3.3190580E+05   7.4054696E+02   5.5890363E+06   1.1951805E+07   1.1960977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   1.1932254E+07   1.1932254E+07   3.0533686E+05   6.6809687E+02   5.4658339E+06   1.1922371E+07   1.1932254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   1.1900600E+07   1.1900600E+07   2.9059780E+05   6.0769417E+02   5.3160792E+06   1.1890003E+07   1.1900600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   1.1865788E+07   1.1865788E+07   2.5497931E+05   5.5550085E+02   5.1539638E+06   1.1854475E+07   1.1865788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   1.1827580E+07   1.1827580E+07   1.9876165E+05   5.0664242E+02   5.0056023E+06   1.1815549E+07   1.1827580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   1.1785731E+07   1.1785731E+07   1.5382858E+05   4.5994952E+02   4.8765824E+06   1.1772979E+07   1.1785731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   1.1739988E+07   1.1739988E+07   1.3791323E+05   4.1798533E+02   4.7403294E+06   1.1726508E+07   1.1739988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   1.1690084E+07   1.1690084E+07   1.2709014E+05   3.8178397E+02   4.5786103E+06   1.1675866E+07   1.1690084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   1.1635737E+07   1.1635737E+07   1.0070076E+05   3.4855347E+02   4.4155492E+06   1.1620771E+07   1.1635737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   1.1576653E+07   1.1576653E+07   8.1314862E+04   3.1674700E+02   4.2669262E+06   1.1560928E+07   1.1576653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   1.1512525E+07   1.1512525E+07   7.8613612E+04   2.8822708E+02   4.1005880E+06   1.1496035E+07   1.1512525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   1.1443032E+07   1.1443032E+07   6.4124449E+04   2.6260530E+02   3.9197217E+06   1.1425775E+07   1.1443032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   1.1367842E+07   1.1367842E+07   4.9342047E+04   2.3804139E+02   3.7585111E+06   1.1349820E+07   1.1367842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   1.1286616E+07   1.1286616E+07   4.7932897E+04   2.1580518E+02   3.5827899E+06   1.1267838E+07   1.1286616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   1.1199011E+07   1.1199011E+07   3.6916235E+04   1.9532860E+02   3.4049265E+06   1.1179499E+07   1.1199011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   1.1104681E+07   1.1104681E+07   3.4123930E+04   1.7616867E+02   3.2362336E+06   1.1084466E+07   1.1104681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   1.1003271E+07   1.1003271E+07   2.6652539E+04   1.5889636E+02   3.0586136E+06   1.0982386E+07   1.1003271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   1.0894416E+07   1.0894416E+07   2.4545253E+04   1.4288383E+02   2.8930232E+06   1.0872890E+07   1.0894416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   1.0777733E+07   1.0777733E+07   1.9127661E+04   1.2838907E+02   2.7163800E+06   1.0755593E+07   1.0777733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   1.0652830E+07   1.0652830E+07   1.7942585E+04   1.1488668E+02   2.5478558E+06   1.0630119E+07   1.0652830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   1.0519315E+07   1.0519315E+07   1.4046181E+04   1.0252548E+02   2.3859585E+06   1.0496092E+07   1.0519315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   1.0376788E+07   1.0376788E+07   1.1774027E+04   9.1401333E+01   2.2205315E+06   1.0353110E+07   1.0376788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   1.0224839E+07   1.0224839E+07   1.0858106E+04   8.1198513E+01   2.0635709E+06   1.0200759E+07   1.0224839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   1.0063045E+07   1.0063045E+07   9.2442006E+03   7.1902013E+01   1.9125083E+06   1.0038626E+07   1.0063045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   9.8909781E+06   9.8909781E+06   7.4683736E+03   6.3497207E+01   1.7661747E+06   9.8662916E+06   9.8909781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   9.7082071E+06   9.7082071E+06   6.1503685E+03   5.5917379E+01   1.6238410E+06   9.6833237E+06   9.7082071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   9.5142987E+06   9.5142987E+06   5.1987837E+03   4.9081384E+01   1.4876523E+06   9.4892920E+06   9.5142987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   9.3088288E+06   9.3088288E+06   4.4645401E+03   4.2930772E+01   1.3581857E+06   9.2837813E+06   9.3088288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   9.0913909E+06   9.0913909E+06   3.9346826E+03   3.7440264E+01   1.2342033E+06   9.0663815E+06   9.0913909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   8.8616120E+06   8.8616120E+06   3.2641016E+03   3.2523221E+01   1.1165512E+06   8.8367255E+06   8.8616120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   8.6191754E+06   8.6191754E+06   2.5246278E+03   2.8151102E+01   1.0076798E+06   8.5944976E+06   8.6191754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   8.3638521E+06   8.3638521E+06   2.3035855E+03   2.4269553E+01   9.0516052E+05   8.3394700E+06   8.3638521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   8.0955387E+06   8.0955387E+06   1.7756497E+03   2.0843071E+01   8.0895366E+05   8.0715394E+06   8.0955387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   7.8143094E+06   7.8143094E+06   1.5705575E+03   1.7822632E+01   7.1948703E+05   7.7907800E+06   7.8143094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   7.5204793E+06   7.5204793E+06   1.3327080E+03   1.5174620E+01   6.3757935E+05   7.4975044E+06   7.5204793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   7.2146788E+06   7.2146788E+06   1.0998315E+03   1.2861831E+01   5.6206481E+05   7.1923413E+06   7.2146788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   6.8979417E+06   6.8979417E+06   9.1487850E+02   1.0850389E+01   4.9271512E+05   6.8763192E+06   6.8979417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   6.5718028E+06   6.5718028E+06   7.3727473E+02   9.1102308E+00   4.2943006E+05   6.5509661E+06   6.5718028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   6.2384095E+06   6.2384095E+06   5.6613797E+02   7.6122429E+00   3.7295943E+05   6.2184211E+06   6.2384095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   5.9006538E+06   5.9006538E+06   5.0201636E+02   6.3312483E+00   3.2191976E+05   5.8815645E+06   5.9006538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   5.5623365E+06   5.5623365E+06   3.9744000E+02   5.2430251E+00   2.7697103E+05   5.5441821E+06   5.5623365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   5.2283449E+06   5.2283449E+06   3.1632269E+02   4.3269423E+00   2.3719552E+05   5.2111426E+06   5.2283449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   4.9047393E+06   4.9047393E+06   2.6327485E+02   3.5643899E+00   2.0267822E+05   4.8884836E+06   4.9047393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   4.5984814E+06   4.5984814E+06   2.1902106E+02   2.9380741E+00   1.7304300E+05   4.5831405E+06   4.5984814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   4.3164750E+06   4.3164750E+06   1.6714175E+02   2.4313732E+00   1.4835843E+05   4.3019908E+06   4.3164750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   4.0639547E+06   4.0639547E+06   1.4818958E+02   2.0269653E+00   1.2800018E+05   4.0502479E+06   4.0639547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
