#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2277690E-05   9.7175674E+05   9.7175674E+05   1.2951540E+06   8.8781050E+03   1.2321076E+03   9.7212312E+05   9.7175674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   9.7175531E+05   9.7175531E+05   1.2950714E+06   8.8777338E+03   1.2318969E+03   9.7212151E+05   9.7175531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   9.7175366E+05   9.7175366E+05   1.2949760E+06   8.8773052E+03   1.2316536E+03   9.7211965E+05   9.7175366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   9.7175175E+05   9.7175175E+05   1.2948658E+06   8.8768102E+03   1.2313727E+03   9.7211750E+05   9.7175175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   9.7174955E+05   9.7174955E+05   1.2947386E+06   8.8762387E+03   1.2310484E+03   9.7211502E+05   9.7174955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   9.7174701E+05   9.7174701E+05   1.2945917E+06   8.8755787E+03   1.2306740E+03   9.7211215E+05   9.7174701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   9.7174407E+05   9.7174407E+05   1.2944221E+06   8.8748167E+03   1.2302417E+03   9.7210885E+05   9.7174407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   9.7174069E+05   9.7174069E+05   1.2942263E+06   8.8739368E+03   1.2297426E+03   9.7210503E+05   9.7174069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   9.7173677E+05   9.7173677E+05   1.2940002E+06   8.8729208E+03   1.2291665E+03   9.7210062E+05   9.7173677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   9.7173225E+05   9.7173225E+05   1.2937391E+06   8.8717477E+03   1.2285014E+03   9.7209552E+05   9.7173225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   9.7172703E+05   9.7172703E+05   1.2934377E+06   8.8703932E+03   1.2277337E+03   9.7208964E+05   9.7172703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   9.7172101E+05   9.7172101E+05   1.2930897E+06   8.8688294E+03   1.2268475E+03   9.7208285E+05   9.7172101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   9.7171405E+05   9.7171405E+05   1.2926880E+06   8.8670238E+03   1.2258248E+03   9.7207501E+05   9.7171405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   9.7170601E+05   9.7170601E+05   1.2922242E+06   8.8649393E+03   1.2246445E+03   9.7206596E+05   9.7170601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   9.7169673E+05   9.7169673E+05   1.2916888E+06   8.8625327E+03   1.2232825E+03   9.7205551E+05   9.7169673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   9.7168602E+05   9.7168602E+05   1.2910708E+06   8.8597545E+03   1.2217109E+03   9.7204344E+05   9.7168602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   9.7167365E+05   9.7167365E+05   1.2903575E+06   8.8565474E+03   1.2198979E+03   9.7202951E+05   9.7167365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   9.7165937E+05   9.7165937E+05   1.2895343E+06   8.8528454E+03   1.2178066E+03   9.7201342E+05   9.7165937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   9.7164288E+05   9.7164288E+05   1.2885842E+06   8.8485723E+03   1.2153947E+03   9.7199485E+05   9.7164288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   9.7162385E+05   9.7162385E+05   1.2874878E+06   8.8436405E+03   1.2126136E+03   9.7197341E+05   9.7162385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   9.7160187E+05   9.7160187E+05   1.2862228E+06   8.8379489E+03   1.2094075E+03   9.7194865E+05   9.7160187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   9.7157650E+05   9.7157650E+05   1.2847635E+06   8.8313810E+03   1.2057126E+03   9.7192008E+05   9.7157650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   9.7154722E+05   9.7154722E+05   1.2830801E+06   8.8238028E+03   1.2014554E+03   9.7188709E+05   9.7154722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   9.7151341E+05   9.7151341E+05   1.2811387E+06   8.8150599E+03   1.1965523E+03   9.7184902E+05   9.7151341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   9.7147439E+05   9.7147439E+05   1.2789002E+06   8.8049750E+03   1.1909076E+03   9.7180508E+05   9.7147439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   9.7142935E+05   9.7142935E+05   1.2763196E+06   8.7933439E+03   1.1844123E+03   9.7175437E+05   9.7142935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   9.7137737E+05   9.7137737E+05   1.2733456E+06   8.7799322E+03   1.1769421E+03   9.7169586E+05   9.7137737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   9.7131739E+05   9.7131739E+05   1.2699191E+06   8.7644709E+03   1.1683564E+03   9.7162834E+05   9.7131739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   9.7124819E+05   9.7124819E+05   1.2659727E+06   8.7466515E+03   1.1584959E+03   9.7155045E+05   9.7124819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   9.7116834E+05   9.7116834E+05   1.2614296E+06   8.7261205E+03   1.1471809E+03   9.7146060E+05   9.7116834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   9.7107624E+05   9.7107624E+05   1.2562018E+06   8.7024736E+03   1.1342100E+03   9.7135699E+05   9.7107624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   9.7097002E+05   9.7097002E+05   1.2501896E+06   8.6752489E+03   1.1193579E+03   9.7123751E+05   9.7097002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   9.7084753E+05   9.7084753E+05   1.2432796E+06   8.6439199E+03   1.1023746E+03   9.7109977E+05   9.7084753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   9.7070632E+05   9.7070632E+05   1.2353438E+06   8.6078872E+03   1.0829848E+03   9.7094103E+05   9.7070632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   9.7054356E+05   9.7054356E+05   1.2262374E+06   8.5664707E+03   1.0608875E+03   9.7075813E+05   9.7054356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   9.7035603E+05   9.7035603E+05   1.2157982E+06   8.5189003E+03   1.0357580E+03   9.7054749E+05   9.7035603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   9.7014003E+05   9.7014003E+05   1.2038448E+06   8.4643072E+03   1.0072509E+03   9.7030497E+05   9.7014003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   9.6989132E+05   9.6989132E+05   1.1901756E+06   8.4017152E+03   9.7500581E+02   9.7002590E+05   9.6989132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   9.6960510E+05   9.6960510E+05   1.1745683E+06   8.3300324E+03   9.3865600E+02   9.6970493E+05   9.6960510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   9.6927586E+05   9.6927586E+05   1.1567797E+06   8.2480445E+03   8.9784213E+02   9.6933599E+05   9.6927586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   9.6889737E+05   9.6889737E+05   1.1365466E+06   8.1544100E+03   8.5223104E+02   9.6891223E+05   9.6889737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   9.6846256E+05   9.6846256E+05   1.1135878E+06   8.0476592E+03   8.0154192E+02   9.6842587E+05   9.6846256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   9.6796344E+05   9.6796344E+05   1.0876083E+06   7.9261979E+03   7.4558132E+02   9.6786820E+05   9.6796344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   9.6739099E+05   9.6739099E+05   1.0583049E+06   7.7883186E+03   6.8428874E+02   9.6722944E+05   9.6739099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   9.6673514E+05   9.6673514E+05   1.0253760E+06   7.6322212E+03   6.1779438E+02   9.6649868E+05   9.6673514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   9.6598459E+05   9.6598459E+05   9.8853373E+05   7.4560468E+03   5.4649031E+02   9.6566382E+05   9.6598459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   9.6512682E+05   9.6512682E+05   9.4752169E+05   7.2579279E+03   4.7111485E+02   9.6471153E+05   9.6512682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   9.6414798E+05   9.6414798E+05   9.0213781E+05   7.0360596E+03   3.9284854E+02   9.6362725E+05   9.6414798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   9.6303290E+05   9.6303290E+05   8.5226311E+05   6.7887967E+03   3.1341638E+02   9.6239519E+05   9.6303290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   9.6176507E+05   9.6176507E+05   7.9789699E+05   6.5147796E+03   2.3518655E+02   9.6099838E+05   9.6176507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   9.6032671E+05   9.6032671E+05   7.3919870E+05   6.2130943E+03   1.6124864E+02   9.5941889E+05   9.6032671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   9.5869885E+05   9.5869885E+05   6.7653337E+05   5.8834667E+03   9.5445263E+01   9.5763794E+05   9.5869885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   9.5686154E+05   9.5686154E+05   6.1051986E+05   5.5264891E+03   4.2319892E+01   9.5563624E+05   9.5686154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   9.5479403E+05   9.5479403E+05   5.4207470E+05   5.1438699E+03   6.9316614E+00   9.5339436E+05   9.5479403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   9.5247516E+05   9.5247516E+05   4.7244394E+05   4.7386898E+03   -5.5212163E+00   9.5089310E+05   9.5247516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   9.4988366E+05   9.4988366E+05   4.0321091E+05   4.3156328E+03   9.6711679E+00   9.4811397E+05   9.4988366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   9.4699856E+05   9.4699856E+05   3.3626446E+05   3.8811485E+03   5.5810012E+01   9.4503966E+05   9.4699856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   9.4379956E+05   9.4379956E+05   2.7371046E+05   3.4434819E+03   1.3358093E+02   9.4165429E+05   9.4379956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   9.4026732E+05   9.4026732E+05   2.1771000E+05   3.0124958E+03   2.3966342E+02   9.3794354E+05   9.4026732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   9.3638349E+05   9.3638349E+05   1.7023563E+05   2.5992045E+03   3.6541523E+02   9.3389444E+05   9.3638349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   9.3213055E+05   9.3213055E+05   1.3275328E+05   2.2149527E+03   4.9609995E+02   9.2949457E+05   9.3213055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   9.2749124E+05   9.2749124E+05   1.0586651E+05   1.8702228E+03   6.1134565E+02   9.2473087E+05   9.2749124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   9.2244759E+05   9.2244759E+05   8.8999847E+04   1.5731445E+03   6.8763669E+02   9.1958787E+05   9.2244759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   9.1697966E+05   9.1697966E+05   8.0240647E+04   1.3279250E+03   7.0344752E+02   9.1404570E+05   9.1697966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   9.1106423E+05   9.1106423E+05   7.6484317E+04   1.1335859E+03   6.4685506E+02   9.0807837E+05   9.1106423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   9.0467387E+05   9.0467387E+05   7.4001145E+04   9.8353416E+02   5.2391983E+02   9.0165299E+05   9.0467387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   8.9777680E+05   8.9777680E+05   6.9424595E+04   8.6649639E+02   3.6399035E+02   8.9473070E+05   8.9777680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   8.9033808E+05   8.9033808E+05   6.0933316E+04   7.6907144E+02   2.1639786E+02   8.8726970E+05   8.9033808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   8.8232176E+05   8.8232176E+05   4.9117130E+04   6.7951894E+02   1.3394740E+02   8.7922971E+05   8.8232176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   8.7369429E+05   8.7369429E+05   3.6860057E+04   5.9150680E+02   1.4481443E+02   8.7057714E+05   8.7369429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   8.6442586E+05   8.6442586E+05   2.7825640E+04   5.0584655E+02   2.2631478E+02   8.6128643E+05   8.6442586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   8.5448994E+05   8.5448994E+05   2.3991846E+04   4.2855363E+02   3.0499417E+02   8.5133714E+05   8.5448994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   8.4385995E+05   8.4385995E+05   2.3856945E+04   3.6550790E+02   3.0195502E+02   8.4070659E+05   8.4385995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   8.3250510E+05   8.3250510E+05   2.3320120E+04   3.1700682E+02   2.0570629E+02   8.2936272E+05   8.3250510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   8.2038924E+05   8.2038924E+05   1.9457785E+04   2.7704889E+02   1.0263013E+02   8.1726407E+05   8.2038924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   8.0747449E+05   8.0747449E+05   1.3846448E+04   2.3904284E+02   9.6311656E+01   8.0436866E+05   8.0747449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   7.9372635E+05   7.9372635E+05   1.0747498E+04   2.0245325E+02   1.6877319E+02   7.9064357E+05   7.9372635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   7.7911383E+05   7.7911383E+05   1.0996915E+04   1.7174639E+02   1.8262591E+02   7.7606271E+05   7.7911383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   7.6360400E+05   7.6360400E+05   1.0460716E+04   1.4817703E+02   9.7387315E+01   7.6059443E+05   7.6360400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   7.4716030E+05   7.4716030E+05   7.3643786E+03   1.2733854E+02   6.3100742E+01   7.4419817E+05   7.4716030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   7.2974908E+05   7.2974908E+05   5.7141965E+03   1.0734397E+02   1.2287996E+02   7.2683806E+05   7.2974908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   7.1134298E+05   7.1134298E+05   6.1632395E+03   9.1161593E+01   1.0169470E+02   7.0848961E+05   7.1134298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   6.9191660E+05   6.9191660E+05   4.6840974E+03   7.8011272E+01   4.4348963E+01   6.8912899E+05   6.9191660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   6.7145018E+05   6.7145018E+05   3.4533416E+03   6.5485476E+01   9.1061916E+01   6.6873410E+05   6.7145018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   6.4993727E+05   6.4993727E+05   3.7125637E+03   5.5476070E+01   6.0785627E+01   6.4729766E+05   6.4993727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   6.2738338E+05   6.2738338E+05   2.4287501E+03   4.6812890E+01   4.7381780E+01   6.2482688E+05   6.2738338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   6.0381388E+05   6.0381388E+05   2.4517722E+03   3.9147927E+01   6.5217774E+01   6.0134632E+05   6.0381388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   5.7928019E+05   5.7928019E+05   1.7691123E+03   3.2981166E+01   3.2957042E+01   5.7690614E+05   5.7928019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   5.5386496E+05   5.5386496E+05   1.6785392E+03   2.7407192E+01   5.2038289E+01   5.5158997E+05   5.5386496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   5.2769212E+05   5.2769212E+05   1.1647764E+03   2.2893999E+01   3.2797662E+01   5.2551972E+05   5.2769212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   5.0093406E+05   5.0093406E+05   1.1735659E+03   1.8989747E+01   3.0912127E+01   4.9886817E+05   5.0093406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   4.7382331E+05   4.7382331E+05   8.2591442E+02   1.5645195E+01   3.9297656E+01   4.7186582E+05   4.7382331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   4.4666538E+05   4.4666538E+05   6.6352139E+02   1.2945747E+01   2.1869215E+01   4.4481725E+05   4.4666538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   4.1985283E+05   4.1985283E+05   6.1645912E+02   1.0625185E+01   1.9857596E+01   4.1811359E+05   4.1985283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   3.9387258E+05   3.9387258E+05   5.0708692E+02   8.6842465E+00   2.4988130E+01   3.9223899E+05   3.9387258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   3.6928391E+05   3.6928391E+05   3.8669228E+02   7.1112876E+00   2.4770132E+01   3.6775069E+05   3.6928391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   3.4664143E+05   3.4664143E+05   2.9729768E+02   5.8450191E+00   2.1061495E+01   3.4520098E+05   3.4664143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   3.2636576E+05   3.2636576E+05   2.3867778E+02   4.8308651E+00   1.7209357E+01   3.2500862E+05   3.2636576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
