#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   1.5811659E+07   1.5811659E+07   2.1071747E+07   8.3216051E+03   2.2891415E+07   1.5811664E+07   1.5811659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   1.5811657E+07   1.5811657E+07   2.1070123E+07   8.3211915E+03   2.2890896E+07   1.5811662E+07   1.5811657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   1.5811653E+07   1.5811653E+07   2.1068249E+07   8.3207140E+03   2.2890296E+07   1.5811658E+07   1.5811653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   1.5811650E+07   1.5811650E+07   2.1066085E+07   8.3201626E+03   2.2889604E+07   1.5811654E+07   1.5811650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   1.5811645E+07   1.5811645E+07   2.1063586E+07   8.3195259E+03   2.2888805E+07   1.5811650E+07   1.5811645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   1.5811640E+07   1.5811640E+07   2.1060701E+07   8.3187907E+03   2.2887882E+07   1.5811645E+07   1.5811640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   1.5811635E+07   1.5811635E+07   2.1057369E+07   8.3179418E+03   2.2886817E+07   1.5811639E+07   1.5811635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   1.5811628E+07   1.5811628E+07   2.1053523E+07   8.3169616E+03   2.2885586E+07   1.5811632E+07   1.5811628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   1.5811621E+07   1.5811621E+07   2.1049081E+07   8.3158299E+03   2.2884166E+07   1.5811624E+07   1.5811621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   1.5811612E+07   1.5811612E+07   2.1043954E+07   8.3145232E+03   2.2882527E+07   1.5811615E+07   1.5811612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   1.5811602E+07   1.5811602E+07   2.1038034E+07   8.3130146E+03   2.2880635E+07   1.5811605E+07   1.5811602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   1.5811590E+07   1.5811590E+07   2.1031200E+07   8.3112728E+03   2.2878450E+07   1.5811592E+07   1.5811590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   1.5811576E+07   1.5811576E+07   2.1023311E+07   8.3092619E+03   2.2875929E+07   1.5811578E+07   1.5811576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   1.5811561E+07   1.5811561E+07   2.1014204E+07   8.3069405E+03   2.2873019E+07   1.5811562E+07   1.5811561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   1.5811543E+07   1.5811543E+07   2.1003692E+07   8.3042606E+03   2.2869660E+07   1.5811543E+07   1.5811543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   1.5811522E+07   1.5811522E+07   2.0991559E+07   8.3011672E+03   2.2865785E+07   1.5811522E+07   1.5811522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   1.5811498E+07   1.5811498E+07   2.0977557E+07   8.2975965E+03   2.2861314E+07   1.5811497E+07   1.5811498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   1.5811470E+07   1.5811470E+07   2.0961397E+07   8.2934753E+03   2.2856155E+07   1.5811468E+07   1.5811470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   1.5811438E+07   1.5811438E+07   2.0942751E+07   8.2887190E+03   2.2850205E+07   1.5811435E+07   1.5811438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   1.5811401E+07   1.5811401E+07   2.0921238E+07   8.2832302E+03   2.2843343E+07   1.5811396E+07   1.5811401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   1.5811358E+07   1.5811358E+07   2.0896420E+07   8.2768970E+03   2.2835431E+07   1.5811352E+07   1.5811358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   1.5811309E+07   1.5811309E+07   2.0867796E+07   8.2695902E+03   2.2826309E+07   1.5811301E+07   1.5811309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   1.5811252E+07   1.5811252E+07   2.0834785E+07   8.2611613E+03   2.2815798E+07   1.5811242E+07   1.5811252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   1.5811186E+07   1.5811186E+07   2.0796726E+07   8.2514396E+03   2.2803687E+07   1.5811173E+07   1.5811186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   1.5811110E+07   1.5811110E+07   2.0752857E+07   8.2402290E+03   2.2789739E+07   1.5811095E+07   1.5811110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   1.5811023E+07   1.5811023E+07   2.0702303E+07   8.2273043E+03   2.2773682E+07   1.5811004E+07   1.5811023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   1.5810922E+07   1.5810922E+07   2.0644068E+07   8.2124072E+03   2.2755206E+07   1.5810899E+07   1.5810922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   1.5810805E+07   1.5810805E+07   2.0577008E+07   8.1952415E+03   2.2733959E+07   1.5810778E+07   1.5810805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   1.5810670E+07   1.5810670E+07   2.0499820E+07   8.1754686E+03   2.2709539E+07   1.5810638E+07   1.5810670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   1.5810515E+07   1.5810515E+07   2.0411019E+07   8.1527013E+03   2.2681496E+07   1.5810476E+07   1.5810515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   1.5810336E+07   1.5810336E+07   2.0308918E+07   8.1264978E+03   2.2649318E+07   1.5810290E+07   1.5810336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   1.5810129E+07   1.5810129E+07   2.0191604E+07   8.0963553E+03   2.2612433E+07   1.5810075E+07   1.5810129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   1.5809890E+07   1.5809890E+07   2.0056917E+07   8.0617024E+03   2.2570201E+07   1.5809827E+07   1.5809890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   1.5809614E+07   1.5809614E+07   1.9902421E+07   8.0218917E+03   2.2521911E+07   1.5809541E+07   1.5809614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   1.5809297E+07   1.5809297E+07   1.9725390E+07   7.9761922E+03   2.2466781E+07   1.5809212E+07   1.5809297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   1.5808931E+07   1.5808931E+07   1.9522780E+07   7.9237813E+03   2.2403955E+07   1.5808831E+07   1.5808931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   1.5808509E+07   1.5808509E+07   1.9291222E+07   7.8637378E+03   2.2332507E+07   1.5808393E+07   1.5808509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   1.5808022E+07   1.5808022E+07   1.9027007E+07   7.7950350E+03   2.2251450E+07   1.5807888E+07   1.5808022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   1.5807462E+07   1.5807462E+07   1.8726094E+07   7.7165365E+03   2.2159752E+07   1.5807306E+07   1.5807462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   1.5806816E+07   1.5806816E+07   1.8384132E+07   7.6269940E+03   2.2056355E+07   1.5806636E+07   1.5806816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   1.5806073E+07   1.5806073E+07   1.7996498E+07   7.5250487E+03   2.1940209E+07   1.5805864E+07   1.5806073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   1.5805218E+07   1.5805218E+07   1.7558376E+07   7.4092395E+03   2.1810324E+07   1.5804976E+07   1.5805218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   1.5804234E+07   1.5804234E+07   1.7064870E+07   7.2780176E+03   2.1665828E+07   1.5803954E+07   1.5804234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   1.5803103E+07   1.5803103E+07   1.6511168E+07   7.1297723E+03   2.1506055E+07   1.5802780E+07   1.5803103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   1.5801805E+07   1.5801805E+07   1.5892774E+07   6.9628696E+03   2.1330648E+07   1.5801431E+07   1.5801805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   1.5800314E+07   1.5800314E+07   1.5205813E+07   6.7757082E+03   2.1139693E+07   1.5799882E+07   1.5800314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   1.5798604E+07   1.5798604E+07   1.4447429E+07   6.5667956E+03   2.0933869E+07   1.5798106E+07   1.5798604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   1.5796645E+07   1.5796645E+07   1.3616276E+07   6.3348492E+03   2.0714620E+07   1.5796071E+07   1.5796645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   1.5794402E+07   1.5794402E+07   1.2713111E+07   6.0789249E+03   2.0484330E+07   1.5793741E+07   1.5794402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   1.5791838E+07   1.5791838E+07   1.1741472E+07   5.7985744E+03   2.0246484E+07   1.5791076E+07   1.5791838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   1.5788910E+07   1.5788910E+07   1.0708409E+07   5.4940318E+03   2.0005779E+07   1.5788034E+07   1.5788910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   1.5785571E+07   1.5785571E+07   9.6252106E+06   5.1664209E+03   1.9768136E+07   1.5784564E+07   1.5785571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   1.5781769E+07   1.5781769E+07   8.5080110E+06   4.8179724E+03   1.9540549E+07   1.5780613E+07   1.5781769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   1.5777447E+07   1.5777447E+07   7.3781406E+06   4.4522275E+03   1.9330692E+07   1.5776120E+07   1.5777447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   1.5772542E+07   1.5772542E+07   6.2620033E+06   4.0741921E+03   1.9146200E+07   1.5771021E+07   1.5772542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   1.5766984E+07   1.5766984E+07   5.1902400E+06   3.6903936E+03   1.8993572E+07   1.5765243E+07   1.5766984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   1.5760697E+07   1.5760697E+07   4.1959247E+06   3.3087787E+03   1.8876689E+07   1.5758708E+07   1.5760697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   1.5753598E+07   1.5753598E+07   3.3116005E+06   2.9383851E+03   1.8795082E+07   1.5751329E+07   1.5753598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
