#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3369379E-04   8.6874166E+06   8.6874166E+06   1.1139941E+07   7.0356304E+03   2.3071806E+06   8.6873839E+06   8.6874166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   8.6872094E+06   8.6872094E+06   1.1072532E+07   7.0087125E+03   2.3039576E+06   8.6871649E+06   8.6872094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   8.6869705E+06   8.6869705E+06   1.0995176E+07   6.9777758E+03   2.3002740E+06   8.6869124E+06   8.6869705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   8.6866949E+06   8.6866949E+06   1.0906492E+07   6.9422467E+03   2.2960709E+06   8.6866211E+06   8.6866949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   8.6863772E+06   8.6863772E+06   1.0804934E+07   6.9014784E+03   2.2912840E+06   8.6862852E+06   8.6863772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   8.6860109E+06   8.6860109E+06   1.0688788E+07   6.8547443E+03   2.2858441E+06   8.6858980E+06   8.6860109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   8.6855888E+06   8.6855888E+06   1.0556158E+07   6.8012326E+03   2.2796777E+06   8.6854518E+06   8.6855888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   8.6851024E+06   8.6851024E+06   1.0404969E+07   6.7400412E+03   2.2727085E+06   8.6849377E+06   8.6851024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   8.6845423E+06   8.6845423E+06   1.0232975E+07   6.6701744E+03   2.2648589E+06   8.6843457E+06   8.6845423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   8.6838973E+06   8.6838973E+06   1.0037772E+07   6.5905429E+03   2.2560528E+06   8.6836640E+06   8.6838973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   8.6831552E+06   8.6831552E+06   9.8168321E+06   6.4999670E+03   2.2462198E+06   8.6828796E+06   8.6831552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   8.6823016E+06   8.6823016E+06   9.5675530E+06   6.3971853E+03   2.2352995E+06   8.6819775E+06   8.6823016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   8.6813204E+06   8.6813204E+06   9.2873329E+06   6.2808710E+03   2.2232487E+06   8.6809405E+06   8.6813204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   8.6801932E+06   8.6801932E+06   8.9736761E+06   6.1496581E+03   2.2100491E+06   8.6797494E+06   8.6801932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   8.6788994E+06   8.6788994E+06   8.6243368E+06   6.0021790E+03   2.1957173E+06   8.6783821E+06   8.6788994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   8.6774154E+06   8.6774154E+06   8.2375074E+06   5.8371187E+03   2.1803161E+06   8.6768142E+06   8.6774154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   8.6757151E+06   8.6757151E+06   7.8120568E+06   5.6532872E+03   2.1639660E+06   8.6750178E+06   8.6757151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   8.6737690E+06   8.6737690E+06   7.3478214E+06   5.4497130E+03   2.1468571E+06   8.6729619E+06   8.6737690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   8.6715441E+06   8.6715441E+06   6.8459462E+06   5.2257612E+03   2.1292581E+06   8.6706120E+06   8.6715441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   8.6690040E+06   8.6690040E+06   6.3092644E+06   4.9812745E+03   2.1115192E+06   8.6679295E+06   8.6690040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   8.6661082E+06   8.6661082E+06   5.7426886E+06   4.7167363E+03   2.0940662E+06   8.6648721E+06   8.6661082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   8.6628121E+06   8.6628121E+06   5.1535707E+06   4.4334470E+03   2.0773765E+06   8.6613929E+06   8.6628121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   8.6590669E+06   8.6590669E+06   4.5519604E+06   4.1337001E+03   2.0619345E+06   8.6574411E+06   8.6590669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   8.6548192E+06   8.6548192E+06   3.9506657E+06   3.8209328E+03   2.0481558E+06   8.6529609E+06   8.6548192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   8.6500110E+06   8.6500110E+06   3.3649921E+06   3.4998190E+03   2.0362784E+06   8.6478921E+06   8.6500110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   8.6445792E+06   8.6445792E+06   2.8120237E+06   3.1762565E+03   2.0262223E+06   8.6421695E+06   8.6445792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   8.6384558E+06   8.6384558E+06   2.3093208E+06   2.8571970E+03   2.0174317E+06   8.6357232E+06   8.6384558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   8.6315667E+06   8.6315667E+06   1.8729764E+06   2.5502635E+03   2.0087339E+06   8.6284778E+06   8.6315667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   8.6238319E+06   8.6238319E+06   1.5151101E+06   2.2631211E+03   1.9982717E+06   8.6203522E+06   8.6238319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   8.6151642E+06   8.6151642E+06   1.2411132E+06   2.0026052E+03   1.9835916E+06   8.6112591E+06   8.6151642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   8.6054686E+06   8.6054686E+06   1.0472680E+06   1.7736875E+03   1.9619764E+06   8.6011042E+06   8.6054686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   8.5946409E+06   8.5946409E+06   9.1968056E+05   1.5784653E+03   1.9310796E+06   8.5897851E+06   8.5946409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   8.5825674E+06   8.5825674E+06   8.3560622E+05   1.4154689E+03   1.8898134E+06   8.5771912E+06   8.5825674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   8.5691245E+06   8.5691245E+06   7.6796088E+05   1.2796550E+03   1.8392578E+06   8.5632032E+06   8.5691245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   8.5541792E+06   8.5541792E+06   6.9280237E+05   1.1633938E+03   1.7831179E+06   8.5476934E+06   8.5541792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   8.5375903E+06   8.5375903E+06   5.9780025E+05   1.0584904E+03   1.7271193E+06   8.5305267E+06   8.5375903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   8.5192110E+06   8.5192110E+06   4.8774214E+05   9.5877420E+02   1.6769415E+06   8.5115630E+06   8.5192110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   8.4988906E+06   8.4988906E+06   3.8242661E+05   8.6219748E+02   1.6351113E+06   8.4906577E+06   8.4988906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   8.4764756E+06   8.4764756E+06   3.0489327E+05   7.7111713E+02   1.5985952E+06   8.4676624E+06   8.4764756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   8.4518083E+06   8.4518083E+06   2.6467154E+05   6.9002323E+02   1.5597101E+06   8.4424225E+06   8.4518083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   8.4247238E+06   8.4247238E+06   2.4829539E+05   6.2164601E+02   1.5116287E+06   8.4147740E+06   8.4247238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   8.3950477E+06   8.3950477E+06   2.2912611E+05   5.6424324E+02   1.4552746E+06   8.3845410E+06   8.3950477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   8.3625954E+06   8.3625954E+06   1.9293450E+05   5.1287296E+02   1.3998581E+06   8.3515359E+06   8.3625954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   8.3271748E+06   8.3271748E+06   1.5315853E+05   4.6404441E+02   1.3526234E+06   8.3155631E+06   8.3271748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   8.2885879E+06   8.2885879E+06   1.3130273E+05   4.1863984E+02   1.3079172E+06   8.2764220E+06   8.2885879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   8.2466279E+06   8.2466279E+06   1.2288581E+05   3.7889150E+02   1.2544006E+06   8.2339053E+06   8.2466279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   8.2010755E+06   8.2010755E+06   1.0489911E+05   3.4360219E+02   1.1953619E+06   8.1877954E+06   8.2010755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   8.1517002E+06   8.1517002E+06   8.0382580E+04   3.0994851E+02   1.1442470E+06   8.1378649E+06   8.1517002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   8.0982659E+06   8.0982659E+06   7.1236648E+04   2.7866710E+02   1.0953883E+06   8.0838817E+06   8.0982659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   8.0405316E+06   8.0405316E+06   6.6374209E+04   2.5130669E+02   1.0364465E+06   8.0256100E+06   8.0405316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   7.9782500E+06   7.9782500E+06   5.2110318E+04   2.2593095E+02   9.8123031E+05   7.9628105E+06   7.9782500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   7.9111727E+06   7.9111727E+06   4.6862703E+04   2.0223851E+02   9.3054416E+05   7.8952436E+06   7.9111727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   7.8390465E+06   7.8390465E+06   4.0408055E+04   1.8127047E+02   8.7348996E+05   7.8226608E+06   7.8390465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   7.7616113E+06   7.7616113E+06   3.1996367E+04   1.6177074E+02   8.2535165E+05   7.7447985E+06   7.7616113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   7.6785964E+06   7.6785964E+06   3.0206810E+04   1.4446082E+02   7.7132924E+05   7.6613798E+06   7.6785964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   7.5897215E+06   7.5897215E+06   2.3676480E+04   1.2844772E+02   7.2171866E+05   7.5721314E+06   7.5897215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   7.4947042E+06   7.4947042E+06   2.1751529E+04   1.1396025E+02   6.7033516E+05   7.4767877E+06   7.4947042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   7.3932597E+06   7.3932597E+06   1.7488959E+04   1.0077840E+02   6.2557141E+05   7.3750669E+06   7.3932597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   7.2850957E+06   7.2850957E+06   1.5003145E+04   8.9092555E+01   5.7711287E+05   7.2666679E+06   7.2850957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   7.1699111E+06   7.1699111E+06   1.3592061E+04   7.8402158E+01   5.3334102E+05   7.1512942E+06   7.1699111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   7.0474010E+06   7.0474010E+06   1.0818754E+04   6.8803236E+01   4.9190882E+05   7.0286497E+06   7.0474010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   6.9172570E+06   6.9172570E+06   8.9341067E+03   6.0261392E+01   4.5017747E+05   6.8984250E+06   6.9172570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   6.7791708E+06   6.7791708E+06   7.7595987E+03   5.2611416E+01   4.1078530E+05   6.7603120E+06   6.7791708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   6.6328399E+06   6.6328399E+06   6.8251640E+03   4.5763948E+01   3.7422356E+05   6.6140130E+06   6.6328399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   6.4779742E+06   6.4779742E+06   5.7908508E+03   3.9695452E+01   3.3985114E+05   6.4592393E+06   6.4779742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   6.3143088E+06   6.3143088E+06   4.8688086E+03   3.4305277E+01   3.0728167E+05   6.2957230E+06   6.3143088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   6.1416172E+06   6.1416172E+06   3.9586488E+03   2.9549445E+01   2.7702156E+05   6.1232441E+06   6.1416172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   5.9597369E+06   5.9597369E+06   3.2253451E+03   2.5352288E+01   2.4907204E+05   5.9416358E+06   5.9597369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   5.7685939E+06   5.7685939E+06   2.8321101E+03   2.1671261E+01   2.2322448E+05   5.7508267E+06   5.7685939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   5.5682416E+06   5.5682416E+06   2.4033959E+03   1.8455592E+01   1.9825397E+05   5.5508677E+06   5.5682416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   5.3589044E+06   5.3589044E+06   1.9113962E+03   1.5648643E+01   1.7640303E+05   5.3419831E+06   5.3589044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   5.1410320E+06   5.1410320E+06   1.6285307E+03   1.3212644E+01   1.5546972E+05   5.1246191E+06   5.1410320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   4.9153611E+06   4.9153611E+06   1.3920873E+03   1.1104404E+01   1.3708694E+05   4.8995091E+06   4.9153611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   4.6829858E+06   4.6829858E+06   1.1209590E+03   9.2911374E+00   1.2028444E+05   4.6677424E+06   4.6829858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   4.4454365E+06   4.4454365E+06   9.1504736E+02   7.7384258E+00   1.0502758E+05   4.4308431E+06   4.4454365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   4.2047745E+06   4.2047745E+06   7.6411546E+02   6.4162642E+00   9.1303245E+04   4.1908636E+06   4.2047745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   3.9637084E+06   3.9637084E+06   6.1887779E+02   5.2983595E+00   7.9005128E+04   3.9505021E+06   3.9637084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   3.7257213E+06   3.7257213E+06   4.8263548E+02   4.3604622E+00   6.8472454E+04   3.7132281E+06   3.7257213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   3.4951322E+06   3.4951322E+06   4.0856296E+02   3.5830129E+00   5.9072340E+04   3.4833442E+06   3.4951322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   3.2769023E+06   3.2769023E+06   3.3640951E+02   2.9459760E+00   5.1234822E+04   3.2657931E+06   3.2769023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   3.0759517E+06   3.0759517E+06   2.6879998E+02   2.4321822E+00   4.4572476E+04   3.0654760E+06   3.0759517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   2.8960110E+06   2.8960110E+06   2.1867185E+02   2.0232028E+00   3.9028547E+04   2.8861088E+06   2.8960110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
