#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0584461E-04   3.3897919E+06   3.3897919E+06   3.3124481E+06   6.4606237E+03   9.0428821E+04   3.3891559E+06   3.3897919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   3.3884878E+06   3.3884878E+06   3.1545103E+06   6.2780292E+03   8.8860421E+04   3.3877411E+06   3.3884878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   3.3869969E+06   3.3869969E+06   2.9812300E+06   6.0746940E+03   8.7220155E+04   3.3861251E+06   3.3869969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   3.3852948E+06   3.3852948E+06   2.7927028E+06   5.8495509E+03   8.5535945E+04   3.3842820E+06   3.3852948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   3.3833546E+06   3.3833546E+06   2.5895949E+06   5.6019052E+03   8.3845114E+04   3.3821835E+06   3.3833546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   3.3811468E+06   3.3811468E+06   2.3732994E+06   5.3315902E+03   8.2194439E+04   3.3797987E+06   3.3811468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   3.3786395E+06   3.3786395E+06   2.1460934E+06   5.0391458E+03   8.0638838E+04   3.3770944E+06   3.3786395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   3.3757980E+06   3.3757980E+06   1.9112757E+06   4.7260118E+03   7.9237984E+04   3.3740349E+06   3.3757980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   3.3725851E+06   3.3725851E+06   1.6732544E+06   4.3947186E+03   7.8050041E+04   3.3705825E+06   3.3725851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   3.3689612E+06   3.3689612E+06   1.4375416E+06   4.0490509E+03   7.7121840E+04   3.3666974E+06   3.3689612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   3.3648847E+06   3.3648847E+06   1.2106024E+06   3.6941448E+03   7.6475174E+04   3.3623383E+06   3.3648847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   3.3603114E+06   3.3603114E+06   9.9950182E+05   3.3364698E+03   7.6089871E+04   3.3574626E+06   3.3603114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   3.3551954E+06   3.3551954E+06   8.1130258E+05   2.9836369E+03   7.5885935E+04   3.3520266E+06   3.3551954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   3.3494887E+06   3.3494887E+06   6.5219789E+05   2.6439783E+03   7.5709483E+04   3.3459853E+06   3.3494887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   3.3431408E+06   3.3431408E+06   5.2643217E+05   2.3258602E+03   7.5330200E+04   3.3392930E+06   3.3431408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   3.3360986E+06   3.3360986E+06   4.3516577E+05   2.0367428E+03   7.4460426E+04   3.3319018E+06   3.3360986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   3.3283059E+06   3.3283059E+06   3.7557440E+05   1.7820775E+03   7.2805853E+04   3.3237617E+06   3.3283059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   3.3197022E+06   3.3197022E+06   3.4059877E+05   1.5642484E+03   7.0151761E+04   3.3148187E+06   3.3197022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   3.3102226E+06   3.3102226E+06   3.1979253E+05   1.3818767E+03   6.6473354E+04   3.3050142E+06   3.3102226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   3.2997976E+06   3.2997976E+06   3.0154155E+05   1.2298695E+03   6.2033407E+04   3.2942837E+06   3.2997976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   3.2883533E+06   3.2883533E+06   2.7643325E+05   1.1005141E+03   5.7402468E+04   3.2825567E+06   3.2883533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   3.2758132E+06   3.2758132E+06   2.4075660E+05   9.8560627E+02   5.3327803E+04   3.2697570E+06   3.2758132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   3.2620990E+06   3.2620990E+06   1.9831720E+05   8.7905771E+02   5.0421695E+04   3.2558045E+06   3.2620990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   3.2471329E+06   3.2471329E+06   1.5865950E+05   7.7883805E+02   4.8763872E+04   3.2406169E+06   3.2471329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   3.2308366E+06   3.2308366E+06   1.3125415E+05   6.8693269E+02   4.7683260E+04   3.2241104E+06   3.2308366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   3.2131295E+06   3.2131295E+06   1.1837089E+05   6.0678093E+02   4.6049703E+04   3.2061996E+06   3.2131295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   3.1939255E+06   3.1939255E+06   1.1235261E+05   5.3948904E+02   4.3133878E+04   3.1867957E+06   3.1939255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   3.1731313E+06   3.1731313E+06   1.0182017E+05   4.8185990E+02   3.9435409E+04   3.1658059E+06   3.1731313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   3.1506481E+06   3.1506481E+06   8.3309935E+04   4.2869501E+02   3.6401899E+04   3.1431348E+06   3.1506481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   3.1263768E+06   3.1263768E+06   6.5532212E+04   3.7773585E+02   3.4759281E+04   3.1186874E+06   3.1263768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   3.1002200E+06   3.1002200E+06   5.7514925E+04   3.3140293E+02   3.3308893E+04   3.0923704E+06   3.1002200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   3.0720787E+06   3.0720787E+06   5.4356207E+04   2.9215200E+02   3.0594981E+04   3.0640874E+06   3.0720787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   3.0418497E+06   3.0418497E+06   4.5400374E+04   2.5789851E+02   2.7631238E+04   3.0337366E+06   3.0418497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   3.0094257E+06   3.0094257E+06   3.4634904E+04   2.2571957E+02   2.6202105E+04   3.0012101E+06   3.0094257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   2.9746999E+06   2.9746999E+06   3.1412023E+04   1.9708826E+02   2.4843207E+04   2.9663975E+06   2.9746999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   2.9375624E+06   2.9375624E+06   2.8090748E+04   1.7305360E+02   2.2162442E+04   2.9291868E+06   2.9375624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   2.8978977E+06   2.8978977E+06   2.0938323E+04   1.5077197E+02   2.0601489E+04   2.8894670E+06   2.8978977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   2.8555900E+06   2.8555900E+06   1.9435249E+04   1.3062123E+02   1.9400583E+04   2.8471306E+06   2.8555900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   2.8105239E+06   2.8105239E+06   1.6305891E+04   1.1377104E+02   1.7214240E+04   2.8020602E+06   2.8105239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   2.7625795E+06   2.7625795E+06   1.3219066E+04   9.8400458E+01   1.6322214E+04   2.7541272E+06   2.7625795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   2.7116358E+06   2.7116358E+06   1.2315912E+04   8.5152437E+01   1.4391906E+04   2.7032146E+06   2.7116358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   2.6575713E+06   2.6575713E+06   9.6082524E+03   7.3236004E+01   1.3484395E+04   2.6492077E+06   2.6575713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   2.6002682E+06   2.6002682E+06   8.8464841E+03   6.3165509E+01   1.1795485E+04   2.5919821E+06   2.6002682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   2.5396123E+06   2.5396123E+06   7.2398033E+03   5.4032408E+01   1.1038866E+04   2.5314252E+06   2.5396123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   2.4755002E+06   2.4755002E+06   5.8323296E+03   4.6302582E+01   9.6515083E+03   2.4674361E+06   2.4755002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   2.4078435E+06   2.4078435E+06   5.3862876E+03   3.9472524E+01   8.7433928E+03   2.3999227E+06   2.4078435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   2.3365781E+06   2.3365781E+06   4.2680447E+03   3.3515268E+01   8.0482130E+03   2.3288232E+06   2.3365781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   2.2616758E+06   2.2616758E+06   3.3746402E+03   2.8429822E+01   7.1335434E+03   2.2541087E+06   2.2616758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   2.1831575E+06   2.1831575E+06   2.8978910E+03   2.4015185E+01   6.2752445E+03   2.1757984E+06   2.1831575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   2.1011114E+06   2.1011114E+06   2.5037274E+03   2.0225144E+01   5.5648506E+03   2.0939811E+06   2.1011114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   2.0157143E+06   2.0157143E+06   2.1002122E+03   1.6953443E+01   4.9612868E+03   2.0088319E+06   2.0157143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   1.9272551E+06   1.9272551E+06   1.7210061E+03   1.4160236E+01   4.4135490E+03   1.9206378E+06   1.9272551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   1.8361633E+06   1.8361633E+06   1.3927334E+03   1.1782137E+01   3.9299552E+03   1.8298271E+06   1.8361633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   1.7430391E+06   1.7430391E+06   1.1347212E+03   9.7595469E+00   3.5029077E+03   1.7369968E+06   1.7430391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   1.6486912E+06   1.6486912E+06   9.4680512E+02   8.0529172E+00   3.1044205E+03   1.6429524E+06   1.6486912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   1.5541818E+06   1.5541818E+06   7.9235985E+02   6.6227566E+00   2.7259454E+03   1.5487519E+06   1.5541818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   1.4608770E+06   1.4608770E+06   6.1907633E+02   5.4302703E+00   2.3935978E+03   1.4557562E+06   1.4608770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   1.3704706E+06   1.3704706E+06   5.3009245E+02   4.4448302E+00   2.1249348E+03   1.3656526E+06   1.3704706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   1.2849083E+06   1.2849083E+06   4.0890391E+02   3.6410327E+00   1.8880025E+03   1.2803793E+06   1.2849083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   1.2061196E+06   1.2061196E+06   3.3841107E+02   2.9950800E+00   1.6570264E+03   1.2018586E+06   1.2061196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   1.1355675E+06   1.1355675E+06   2.9345680E+02   2.4815361E+00   1.4912278E+03   1.1315480E+06   1.1355675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
