#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7454355E-05   1.4541279E+07   1.4541279E+07   1.9332104E+07   7.9455347E+03   1.5525720E+07   1.4541286E+07   1.4541279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   1.4541262E+07   1.4541262E+07   1.9323387E+07   7.9432224E+03   1.5523862E+07   1.4541269E+07   1.4541262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   1.4541244E+07   1.4541244E+07   1.9313325E+07   7.9405532E+03   1.5521718E+07   1.4541249E+07   1.4541244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   1.4541222E+07   1.4541222E+07   1.9301712E+07   7.9374721E+03   1.5519244E+07   1.4541226E+07   1.4541222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   1.4541197E+07   1.4541197E+07   1.9288309E+07   7.9339158E+03   1.5516389E+07   1.4541200E+07   1.4541197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   1.4541168E+07   1.4541168E+07   1.9272843E+07   7.9298112E+03   1.5513096E+07   1.4541170E+07   1.4541168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   1.4541135E+07   1.4541135E+07   1.9254997E+07   7.9250742E+03   1.5509298E+07   1.4541136E+07   1.4541135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   1.4541096E+07   1.4541096E+07   1.9234409E+07   7.9196080E+03   1.5504919E+07   1.4541095E+07   1.4541096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   1.4541051E+07   1.4541051E+07   1.9210659E+07   7.9133010E+03   1.5499870E+07   1.4541049E+07   1.4541051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   1.4541000E+07   1.4541000E+07   1.9183268E+07   7.9060247E+03   1.5494050E+07   1.4540996E+07   1.4541000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   1.4540941E+07   1.4540941E+07   1.9151682E+07   7.8976316E+03   1.5487343E+07   1.4540934E+07   1.4540941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   1.4540872E+07   1.4540872E+07   1.9115268E+07   7.8879517E+03   1.5479619E+07   1.4540863E+07   1.4540872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   1.4540793E+07   1.4540793E+07   1.9073298E+07   7.8767900E+03   1.5470724E+07   1.4540780E+07   1.4540793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   1.4540702E+07   1.4540702E+07   1.9024939E+07   7.8639228E+03   1.5460486E+07   1.4540685E+07   1.4540702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   1.4540597E+07   1.4540597E+07   1.8969238E+07   7.8490932E+03   1.5448709E+07   1.4540576E+07   1.4540597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   1.4540475E+07   1.4540475E+07   1.8905106E+07   7.8320072E+03   1.5435170E+07   1.4540449E+07   1.4540475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   1.4540335E+07   1.4540335E+07   1.8831300E+07   7.8123284E+03   1.5419616E+07   1.4540303E+07   1.4540335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   1.4540173E+07   1.4540173E+07   1.8746406E+07   7.7896727E+03   1.5401760E+07   1.4540135E+07   1.4540173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   1.4539986E+07   1.4539986E+07   1.8648818E+07   7.7636020E+03   1.5381281E+07   1.4539940E+07   1.4539986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   1.4539770E+07   1.4539770E+07   1.8536718E+07   7.7336179E+03   1.5357820E+07   1.4539716E+07   1.4539770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   1.4539522E+07   1.4539522E+07   1.8408052E+07   7.6991545E+03   1.5330976E+07   1.4539457E+07   1.4539522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   1.4539235E+07   1.4539235E+07   1.8260515E+07   7.6595716E+03   1.5300304E+07   1.4539159E+07   1.4539235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   1.4538904E+07   1.4538904E+07   1.8091521E+07   7.6141468E+03   1.5265317E+07   1.4538814E+07   1.4538904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   1.4538523E+07   1.4538523E+07   1.7898198E+07   7.5620686E+03   1.5225487E+07   1.4538417E+07   1.4538523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   1.4538083E+07   1.4538083E+07   1.7677367E+07   7.5024293E+03   1.5180243E+07   1.4537960E+07   1.4538083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   1.4537577E+07   1.4537577E+07   1.7425543E+07   7.4342198E+03   1.5128984E+07   1.4537433E+07   1.4537577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   1.4536993E+07   1.4536993E+07   1.7138941E+07   7.3563255E+03   1.5071087E+07   1.4536825E+07   1.4536993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   1.4536321E+07   1.4536321E+07   1.6813505E+07   7.2675255E+03   1.5005923E+07   1.4536126E+07   1.4536321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   1.4535548E+07   1.4535548E+07   1.6444948E+07   7.1664959E+03   1.4932881E+07   1.4535321E+07   1.4535548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   1.4534658E+07   1.4534658E+07   1.6028839E+07   7.0518193E+03   1.4851402E+07   1.4534394E+07   1.4534658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   1.4533635E+07   1.4533635E+07   1.5560718E+07   6.9220018E+03   1.4761022E+07   1.4533329E+07   1.4533635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   1.4532459E+07   1.4532459E+07   1.5036266E+07   6.7755010E+03   1.4661426E+07   1.4532105E+07   1.4532459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   1.4531108E+07   1.4531108E+07   1.4451535E+07   6.6107681E+03   1.4552522E+07   1.4530698E+07   1.4531108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   1.4529558E+07   1.4529558E+07   1.3803256E+07   6.4263067E+03   1.4434522E+07   1.4529085E+07   1.4529558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   1.4527781E+07   1.4527781E+07   1.3089230E+07   6.2207524E+03   1.4308039E+07   1.4527234E+07   1.4527781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   1.4525745E+07   1.4525745E+07   1.2308804E+07   5.9929773E+03   1.4174191E+07   1.4525114E+07   1.4525745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   1.4523415E+07   1.4523415E+07   1.1463442E+07   5.7422204E+03   1.4034697E+07   1.4522689E+07   1.4523415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   1.4520753E+07   1.4520753E+07   1.0557360E+07   5.4682470E+03   1.3891962E+07   1.4519916E+07   1.4520753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   1.4517715E+07   1.4517715E+07   9.5982028E+06   5.1715322E+03   1.3749113E+07   1.4516752E+07   1.4517715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   1.4514251E+07   1.4514251E+07   8.5976749E+06   4.8534624E+03   1.3609950E+07   1.4513144E+07   1.4514251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   1.4510310E+07   1.4510310E+07   7.5720354E+06   4.5165399E+03   1.3478790E+07   1.4509039E+07   1.4510310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   1.4505832E+07   1.4505832E+07   6.5422894E+06   4.1645635E+03   1.3360116E+07   1.4504375E+07   1.4505832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   1.4500753E+07   1.4500753E+07   5.5338806E+06   3.8027493E+03   1.3258025E+07   1.4499085E+07   1.4500753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   1.4495002E+07   1.4495002E+07   4.5756520E+06   3.4377404E+03   1.3175425E+07   1.4493095E+07   1.4495002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   1.4488502E+07   1.4488502E+07   3.6978546E+06   3.0774441E+03   1.3113031E+07   1.4486325E+07   1.4488502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   1.4481167E+07   1.4481167E+07   2.9290715E+06   2.7306348E+03   1.3068275E+07   1.4478687E+07   1.4481167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   1.4472904E+07   1.4472904E+07   2.2921359E+06   2.4062754E+03   1.3034407E+07   1.4470085E+07   1.4472904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   1.4463610E+07   1.4463610E+07   1.7994784E+06   2.1125507E+03   1.3000198E+07   1.4460413E+07   1.4463610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   1.4453171E+07   1.4453171E+07   1.4488473E+06   1.8556898E+03   1.2950794E+07   1.4449554E+07   1.4453171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   1.4441459E+07   1.4441459E+07   1.2208837E+06   1.6387639E+03   1.2870197E+07   1.4437380E+07   1.4441459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   1.4428333E+07   1.4428333E+07   1.0803572E+06   1.4607802E+03   1.2745500E+07   1.4423748E+07   1.4428333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   1.4413638E+07   1.4413638E+07   9.8255380E+05   1.3164865E+03   1.2572126E+07   1.4408503E+07   1.4413638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   1.4397203E+07   1.4397203E+07   8.8487011E+05   1.1972683E+03   1.2358065E+07   1.4391475E+07   1.4397203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   1.4378844E+07   1.4378844E+07   7.6093131E+05   1.0932636E+03   1.2123995E+07   1.4372481E+07   1.4378844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   1.4358366E+07   1.4358366E+07   6.1121220E+05   9.9628228E+02   1.1896359E+07   1.4351330E+07   1.4358366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   1.4335564E+07   1.4335564E+07   4.6239626E+05   9.0244148E+02   1.1693542E+07   1.4327821E+07   1.4335564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   1.4310225E+07   1.4310225E+07   3.5086928E+05   8.1300757E+02   1.1511560E+07   1.4301747E+07   1.4310225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   1.4282128E+07   1.4282128E+07   2.9582009E+05   7.3240616E+02   1.1321701E+07   1.4272893E+07   1.4282128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   1.4251041E+07   1.4251041E+07   2.8039698E+05   6.6405582E+02   1.1090227E+07   1.4241032E+07   1.4251041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   1.4216717E+07   1.4216717E+07   2.6224650E+05   6.0688152E+02   1.0812073E+07   1.4205923E+07   1.4216717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   1.4178897E+07   1.4178897E+07   2.1335025E+05   5.5589008E+02   1.0525002E+07   1.4167309E+07   1.4178897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   1.4137311E+07   1.4137311E+07   1.5127547E+05   5.0697392E+02   1.0272800E+07   1.4124922E+07   1.4137311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   1.4091680E+07   1.4091680E+07   1.1616308E+05   4.6085459E+02   1.0045423E+07   1.4078482E+07   1.4091680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   1.4041716E+07   1.4041716E+07   1.1169778E+05   4.2064210E+02   9.7859097E+06   1.4027698E+07   1.4041716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   1.3987114E+07   1.3987114E+07   1.0016319E+05   3.8597559E+02   9.4826133E+06   1.3972261E+07   1.3987114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   1.3927552E+07   1.3927552E+07   7.2570352E+04   3.5343734E+02   9.1915974E+06   1.3911850E+07   1.3927552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   1.3862695E+07   1.3862695E+07   6.1157046E+04   3.2266915E+02   8.9139826E+06   1.3846128E+07   1.3862695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   1.3792196E+07   1.3792196E+07   5.8672572E+04   2.9539309E+02   8.5929505E+06   1.3774748E+07   1.3792196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   1.3715685E+07   1.3715685E+07   4.0641261E+04   2.7004305E+02   8.2702501E+06   1.3697347E+07   1.3715685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   1.3632782E+07   1.3632782E+07   3.5283615E+04   2.4596171E+02   7.9666474E+06   1.3613545E+07   1.3632782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   1.3543092E+07   1.3543092E+07   3.3739996E+04   2.2451926E+02   7.6168651E+06   1.3522956E+07   1.3543092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   1.3446211E+07   1.3446211E+07   2.2848137E+04   2.0419015E+02   7.2871724E+06   1.3425184E+07   1.3446211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   1.3341733E+07   1.3341733E+07   2.3086293E+04   1.8540941E+02   6.9464165E+06   1.3319835E+07   1.3341733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   1.3229246E+07   1.3229246E+07   1.5872588E+04   1.6797318E+02   6.6107201E+06   1.3206508E+07   1.3229246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   1.3108328E+07   1.3108328E+07   1.6427500E+04   1.5201305E+02   6.2687857E+06   1.3084783E+07   1.3108328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   1.2978543E+07   1.2978543E+07   1.1078858E+04   1.3727427E+02   5.9364862E+06   1.2954219E+07   1.2978543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   1.2839436E+07   1.2839436E+07   1.0484038E+04   1.2376170E+02   5.5880655E+06   1.2814361E+07   1.2839436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   1.2690540E+07   1.2690540E+07   9.2520475E+03   1.1112009E+02   5.2584938E+06   1.2664765E+07   1.2690540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   1.2531389E+07   1.2531389E+07   6.5448195E+03   9.9571337E+01   4.9310968E+06   1.2504976E+07   1.2531389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   1.2361508E+07   1.2361508E+07   5.4506117E+03   8.9065540E+01   4.6025065E+06   1.2334518E+07   1.2361508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   1.2180408E+07   1.2180408E+07   5.1563384E+03   7.9400613E+01   4.2853276E+06   1.2152901E+07   1.2180408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   1.1987584E+07   1.1987584E+07   4.5201863E+03   7.0566612E+01   3.9778008E+06   1.1959633E+07   1.1987584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   1.1782529E+07   1.1782529E+07   3.8679248E+03   6.2530684E+01   3.6801759E+06   1.1754215E+07   1.1782529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   1.1564729E+07   1.1564729E+07   3.1668803E+03   5.5247360E+01   3.3912007E+06   1.1536131E+07   1.1564729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   1.1333667E+07   1.1333667E+07   2.5517221E+03   4.8649467E+01   3.1118928E+06   1.1304872E+07   1.1333667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   1.1088838E+07   1.1088838E+07   1.9126069E+03   4.2691834E+01   2.8466949E+06   1.1059943E+07   1.1088838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   1.0829760E+07   1.0829760E+07   1.5190529E+03   3.7335541E+01   2.5950125E+06   1.0800855E+07   1.0829760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   1.0555987E+07   1.0555987E+07   1.4984435E+03   3.2529778E+01   2.3537237E+06   1.0527174E+07   1.0555987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   1.0267141E+07   1.0267141E+07   1.0642894E+03   2.8240474E+01   2.1252616E+06   1.0238521E+07   1.0267141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   9.9629518E+06   9.9629518E+06   1.0043327E+03   2.4416160E+01   1.9113762E+06   9.9346280E+06   9.9629518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   9.6432941E+06   9.6432941E+06   7.7319685E+02   2.1025802E+01   1.7110857E+06   9.6153705E+06   9.6432941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   9.3082570E+06   9.3082570E+06   6.3939416E+02   1.8026925E+01   1.5239916E+06   9.2808388E+06   9.3082570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   8.9582154E+06   8.9582154E+06   5.3593277E+02   1.5387420E+01   1.3505062E+06   8.9314044E+06   8.9582154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   8.5939203E+06   8.5939203E+06   4.6086977E+02   1.3074535E+01   1.1904934E+06   8.5678165E+06   8.5939203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   8.2166028E+06   8.2166028E+06   3.6909794E+02   1.1056269E+01   1.0431814E+06   8.1913011E+06   8.2166028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   7.8280908E+06   7.8280908E+06   2.7200035E+02   9.3033313E+00   9.1018855E+05   7.8036780E+06   7.8280908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   7.4309421E+06   7.4309421E+06   2.4256860E+02   7.7909506E+00   7.8851258E+05   7.4074951E+06   7.4309421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   7.0286013E+06   7.0286013E+06   2.1117553E+02   6.4929327E+00   6.8021957E+05   7.0061835E+06   7.0286013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   6.6255952E+06   6.6255952E+06   1.7072633E+02   5.3875301E+00   5.8353536E+05   6.6042525E+06   6.6255952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   6.2277451E+06   6.2277451E+06   1.2875258E+02   4.4547438E+00   4.9820504E+05   6.2075015E+06   6.2277451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   5.8422695E+06   5.8422695E+06   9.6442450E+01   3.6760597E+00   4.2466534E+05   5.8231219E+06   5.8422695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   5.4774604E+06   5.4774604E+06   8.3214624E+01   3.0353470E+00   3.6112195E+05   5.4593747E+06   5.4774604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   5.1415407E+06   5.1415407E+06   7.3251144E+01   2.5157603E+00   3.0823446E+05   5.1244516E+06   5.1415407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   4.8407454E+06   4.8407454E+06   5.7605830E+01   2.1003751E+00   2.6453449E+05   4.8245621E+06   4.8407454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
