#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0025620E-03   1.5870589E+07   1.5870589E+07   9.5818879E+05   1.3776309E+03   1.9267535E+07   1.5865793E+07   1.5870589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   1.5854388E+07   1.5854388E+07   8.6517874E+05   1.2491900E+03   1.8992626E+07   1.5849017E+07   1.5854388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   1.5836266E+07   1.5836266E+07   7.4849571E+05   1.1397892E+03   1.8673734E+07   1.5830275E+07   1.5836266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   1.5816020E+07   1.5816020E+07   6.0009599E+05   1.0398788E+03   1.8350198E+07   1.5809366E+07   1.5816020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   1.5793439E+07   1.5793439E+07   4.4265521E+05   9.4386913E+02   1.8057156E+07   1.5786081E+07   1.5793439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   1.5768299E+07   1.5768299E+07   3.1575150E+05   8.5164990E+02   1.7801380E+07   1.5760202E+07   1.5768299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   1.5740371E+07   1.5740371E+07   2.4771548E+05   7.6726872E+02   1.7549305E+07   1.5731504E+07   1.5740371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   1.5709410E+07   1.5709410E+07   2.3031480E+05   6.9491541E+02   1.7246697E+07   1.5699749E+07   1.5709410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   1.5675159E+07   1.5675159E+07   2.2104102E+05   6.3471597E+02   1.6868291E+07   1.5664685E+07   1.5675159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   1.5637346E+07   1.5637346E+07   1.8132080E+05   5.8208635E+02   1.6455041E+07   1.5626043E+07   1.5637346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   1.5595684E+07   1.5595684E+07   1.1850044E+05   5.3201330E+02   1.6080678E+07   1.5583542E+07   1.5595684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   1.5549880E+07   1.5549880E+07   7.6759979E+04   4.8409242E+02   1.5757611E+07   1.5536888E+07   1.5549880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   1.5499630E+07   1.5499630E+07   7.3880076E+04   4.4170677E+02   1.5406898E+07   1.5485775E+07   1.5499630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   1.5444614E+07   1.5444614E+07   7.2884789E+04   4.0575968E+02   1.4978787E+07   1.5429882E+07   1.5444614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   1.5384495E+07   1.5384495E+07   4.8661618E+04   3.7281041E+02   1.4545291E+07   1.5368868E+07   1.5384495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   1.5318920E+07   1.5318920E+07   3.2917919E+04   3.4123068E+02   1.4149706E+07   1.5302378E+07   1.5318920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   1.5247522E+07   1.5247522E+07   3.5131101E+04   3.1293542E+02   1.3705656E+07   1.5230047E+07   1.5247522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   1.5169916E+07   1.5169916E+07   2.2574696E+04   2.8718457E+02   1.3227375E+07   1.5151489E+07   1.5169916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   1.5085697E+07   1.5085697E+07   1.4836037E+04   2.6244753E+02   1.2787258E+07   1.5066305E+07   1.5085697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   1.4994447E+07   1.4994447E+07   1.8727600E+04   2.4026457E+02   1.2286844E+07   1.4974081E+07   1.4994447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   1.4895732E+07   1.4895732E+07   7.8996438E+03   2.1955070E+02   1.1787009E+07   1.4874387E+07   1.4895732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   1.4789109E+07   1.4789109E+07   9.9264130E+03   2.0006128E+02   1.1296307E+07   1.4766791E+07   1.4789109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   1.4674130E+07   1.4674130E+07   4.9605190E+03   1.8215886E+02   1.0775799E+07   1.4650860E+07   1.4674130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   1.4550344E+07   1.4550344E+07   6.3212430E+03   1.6535543E+02   1.0275205E+07   1.4526153E+07   1.4550344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   1.4417286E+07   1.4417286E+07   1.7965562E+03   1.4996690E+02   9.7632377E+06   1.4392206E+07   1.4417286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   1.4274479E+07   1.4274479E+07   3.8556660E+03   1.3579408E+02   9.2460894E+06   1.4248535E+07   1.4274479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   1.4121419E+07   1.4121419E+07   1.6369241E+03   1.2256286E+02   8.7411882E+06   1.4094642E+07   1.4121419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   1.3957595E+07   1.3957595E+07   5.3770269E+02   1.1035538E+02   8.2240097E+06   1.3930038E+07   1.3957595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   1.3782494E+07   1.3782494E+07   1.0849339E+03   9.9120330E+01   7.7197234E+06   1.3754223E+07   1.3782494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   1.3595597E+07   1.3595597E+07   1.2620036E+03   8.8794953E+01   7.2319077E+06   1.3566672E+07   1.3595597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   1.3396361E+07   1.3396361E+07   6.5408800E+02   7.9310933E+01   6.7496274E+06   1.3366849E+07   1.3396361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   1.3184235E+07   1.3184235E+07   3.5594970E+02   7.0633344E+01   6.2768199E+06   1.3154212E+07   1.3184235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   1.2958661E+07   1.2958661E+07   1.8248849E+02   6.2717094E+01   5.8173795E+06   1.2928213E+07   1.2958661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   1.2719072E+07   1.2719072E+07   1.8229483E+02   5.5522800E+01   5.3702666E+06   1.2688286E+07   1.2719072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   1.2464901E+07   1.2464901E+07   1.7247543E+02   4.8985093E+01   4.9373308E+06   1.2433870E+07   1.2464901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   1.2195595E+07   1.2195595E+07   -1.4023401E+02   4.3071590E+01   4.5244099E+06   1.2164421E+07   1.2195595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   1.1910618E+07   1.1910618E+07   -2.4723076E+02   3.7734390E+01   4.1332559E+06   1.1879403E+07   1.1910618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   1.1609485E+07   1.1609485E+07   -9.8804214E+00   3.2939172E+01   3.7559512E+06   1.1578337E+07   1.1609485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   1.1291778E+07   1.1291778E+07   -2.2004951E+02   2.8642903E+01   3.4015292E+06   1.1260809E+07   1.1291778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   1.0957200E+07   1.0957200E+07   -1.3316003E+02   2.4808714E+01   3.0637395E+06   1.0926522E+07   1.0957200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   1.0605614E+07   1.0605614E+07   -7.4939831E+01   2.1398892E+01   2.7489457E+06   1.0575342E+07   1.0605614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   1.0237117E+07   1.0237117E+07   -8.3093953E+01   1.8376736E+01   2.4547713E+06   1.0207366E+07   1.0237117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   9.8521214E+06   9.8521214E+06   -8.6373877E+01   1.5710713E+01   2.1802048E+06   9.8230055E+06   9.8521214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   9.4514534E+06   9.4514534E+06   -1.0672307E+02   1.3369506E+01   1.9266184E+06   9.4230827E+06   9.4514534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   9.0364669E+06   9.0364669E+06   -7.3421136E+01   1.1322015E+01   1.6942472E+06   9.0089464E+06   9.0364669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   8.6091720E+06   8.6091720E+06   -8.8031105E+01   9.5411284E+00   1.4804000E+06   8.5825987E+06   8.6091720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   8.1723812E+06   8.1723812E+06   -5.3454079E+01   8.0007766E+00   1.2867808E+06   8.1468411E+06   8.1723812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   7.7298830E+06   7.7298830E+06   -4.1772202E+01   6.6766907E+00   1.1126036E+06   7.7054475E+06   7.7298830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   7.2866555E+06   7.2866555E+06   -5.1889161E+01   5.5471204E+00   9.5703672E+05   7.2633771E+06   7.2866555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   6.8491007E+06   6.8491007E+06   -3.9367819E+01   4.5921519E+00   8.2062095E+05   6.8270077E+06   6.8491007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   6.4251570E+06   6.4251570E+06   -3.8927152E+01   3.7941096E+00   7.0024863E+05   6.4042484E+06   6.4251570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   6.0239436E+06   6.0239436E+06   -2.2231717E+01   3.1362487E+00   5.9769756E+05   6.0041841E+06   6.0239436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   5.6545035E+06   5.6545035E+06   -1.7645643E+01   2.6021630E+00   5.1144062E+05   5.6358238E+06   5.6545035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   5.3236934E+06   5.3236934E+06   -1.7902829E+01   2.1746529E+00   4.4002376E+05   5.3059962E+06   5.3236934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
