#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   1.3563841E+07   1.3563841E+07   1.8077671E+07   7.7345647E+03   1.1589714E+07   1.3563856E+07   1.3563841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   1.3563839E+07   1.3563839E+07   1.8076515E+07   7.7342455E+03   1.1589528E+07   1.3563853E+07   1.3563839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   1.3563836E+07   1.3563836E+07   1.8075180E+07   7.7338770E+03   1.1589314E+07   1.3563851E+07   1.3563836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   1.3563833E+07   1.3563833E+07   1.8073638E+07   7.7334515E+03   1.1589067E+07   1.3563847E+07   1.3563833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   1.3563829E+07   1.3563829E+07   1.8071858E+07   7.7329602E+03   1.1588781E+07   1.3563844E+07   1.3563829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   1.3563825E+07   1.3563825E+07   1.8069803E+07   7.7323928E+03   1.1588451E+07   1.3563839E+07   1.3563825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   1.3563821E+07   1.3563821E+07   1.8067430E+07   7.7317377E+03   1.1588070E+07   1.3563835E+07   1.3563821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   1.3563815E+07   1.3563815E+07   1.8064691E+07   7.7309813E+03   1.1587631E+07   1.3563829E+07   1.3563815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   1.3563809E+07   1.3563809E+07   1.8061527E+07   7.7301079E+03   1.1587123E+07   1.3563822E+07   1.3563809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   1.3563801E+07   1.3563801E+07   1.8057875E+07   7.7290995E+03   1.1586537E+07   1.3563815E+07   1.3563801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   1.3563793E+07   1.3563793E+07   1.8053658E+07   7.7279351E+03   1.1585860E+07   1.3563806E+07   1.3563793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   1.3563783E+07   1.3563783E+07   1.8048789E+07   7.7265908E+03   1.1585079E+07   1.3563796E+07   1.3563783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   1.3563772E+07   1.3563772E+07   1.8043169E+07   7.7250387E+03   1.1584178E+07   1.3563784E+07   1.3563772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   1.3563759E+07   1.3563759E+07   1.8036681E+07   7.7232468E+03   1.1583137E+07   1.3563771E+07   1.3563759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   1.3563744E+07   1.3563744E+07   1.8029191E+07   7.7211782E+03   1.1581936E+07   1.3563755E+07   1.3563744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   1.3563727E+07   1.3563727E+07   1.8020545E+07   7.7187901E+03   1.1580551E+07   1.3563737E+07   1.3563727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   1.3563707E+07   1.3563707E+07   1.8010566E+07   7.7160334E+03   1.1578951E+07   1.3563716E+07   1.3563707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   1.3563684E+07   1.3563684E+07   1.7999050E+07   7.7128515E+03   1.1577106E+07   1.3563692E+07   1.3563684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   1.3563657E+07   1.3563657E+07   1.7985759E+07   7.7091788E+03   1.1574977E+07   1.3563664E+07   1.3563657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   1.3563627E+07   1.3563627E+07   1.7970422E+07   7.7049402E+03   1.1572522E+07   1.3563632E+07   1.3563627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   1.3563591E+07   1.3563591E+07   1.7952727E+07   7.7000487E+03   1.1569690E+07   1.3563596E+07   1.3563591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   1.3563550E+07   1.3563550E+07   1.7932313E+07   7.6944045E+03   1.1566425E+07   1.3563553E+07   1.3563550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   1.3563503E+07   1.3563503E+07   1.7908767E+07   7.6878924E+03   1.1562662E+07   1.3563504E+07   1.3563503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   1.3563449E+07   1.3563449E+07   1.7881612E+07   7.6803801E+03   1.1558324E+07   1.3563447E+07   1.3563449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
