#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8821515E-05   1.4304167E+07   1.4304167E+07   1.8901103E+07   7.8560895E+03   1.4437056E+07   1.4304166E+07   1.4304167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   1.4304116E+07   1.4304116E+07   1.8874679E+07   7.8490072E+03   1.4431826E+07   1.4304113E+07   1.4304116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   1.4304058E+07   1.4304058E+07   1.8844209E+07   7.8408375E+03   1.4425800E+07   1.4304053E+07   1.4304058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   1.4303991E+07   1.4303991E+07   1.8809079E+07   7.8314152E+03   1.4418857E+07   1.4303983E+07   1.4303991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   1.4303914E+07   1.4303914E+07   1.8768588E+07   7.8205503E+03   1.4410863E+07   1.4303902E+07   1.4303914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   1.4303824E+07   1.4303824E+07   1.8721932E+07   7.8080247E+03   1.4401662E+07   1.4303809E+07   1.4303824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   1.4303721E+07   1.4303721E+07   1.8668189E+07   7.7935883E+03   1.4391077E+07   1.4303701E+07   1.4303721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   1.4303602E+07   1.4303602E+07   1.8606309E+07   7.7769547E+03   1.4378907E+07   1.4303577E+07   1.4303602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   1.4303464E+07   1.4303464E+07   1.8535089E+07   7.7577960E+03   1.4364924E+07   1.4303434E+07   1.4303464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   1.4303306E+07   1.4303306E+07   1.8453164E+07   7.7357378E+03   1.4348871E+07   1.4303269E+07   1.4303306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   1.4303122E+07   1.4303122E+07   1.8358982E+07   7.7103531E+03   1.4330459E+07   1.4303078E+07   1.4303122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   1.4302911E+07   1.4302911E+07   1.8250783E+07   7.6811556E+03   1.4309362E+07   1.4302858E+07   1.4302911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   1.4302667E+07   1.4302667E+07   1.8126581E+07   7.6475937E+03   1.4285220E+07   1.4302604E+07   1.4302667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   1.4302386E+07   1.4302386E+07   1.7984144E+07   7.6090422E+03   1.4257632E+07   1.4302311E+07   1.4302386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   1.4302062E+07   1.4302062E+07   1.7820968E+07   7.5647960E+03   1.4226158E+07   1.4301974E+07   1.4302062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   1.4301688E+07   1.4301688E+07   1.7634268E+07   7.5140621E+03   1.4190318E+07   1.4301584E+07   1.4301688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   1.4301257E+07   1.4301257E+07   1.7420960E+07   7.4559535E+03   1.4149598E+07   1.4301136E+07   1.4301257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   1.4300760E+07   1.4300760E+07   1.7177658E+07   7.3894827E+03   1.4103453E+07   1.4300619E+07   1.4300760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   1.4300188E+07   1.4300188E+07   1.6900682E+07   7.3135584E+03   1.4051314E+07   1.4300023E+07   1.4300188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   1.4299529E+07   1.4299529E+07   1.6586077E+07   7.2269836E+03   1.3992610E+07   1.4299337E+07   1.4299529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   1.4298771E+07   1.4298771E+07   1.6229659E+07   7.1284585E+03   1.3926780E+07   1.4298547E+07   1.4298771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   1.4297898E+07   1.4297898E+07   1.5827086E+07   7.0165890E+03   1.3853310E+07   1.4297638E+07   1.4297898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   1.4296894E+07   1.4296894E+07   1.5373973E+07   6.8899023E+03   1.3771764E+07   1.4296592E+07   1.4296894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   1.4295741E+07   1.4295741E+07   1.4866047E+07   6.7468735E+03   1.3681842E+07   1.4295391E+07   1.4295741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   1.4294416E+07   1.4294416E+07   1.4299369E+07   6.5859649E+03   1.3583435E+07   1.4294011E+07   1.4294416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   1.4292895E+07   1.4292895E+07   1.3670622E+07   6.4056821E+03   1.3476706E+07   1.4292427E+07   1.4292895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   1.4291152E+07   1.4291152E+07   1.2977486E+07   6.2046501E+03   1.3362173E+07   1.4290611E+07   1.4291152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   1.4289154E+07   1.4289154E+07   1.2219097E+07   5.9817134E+03   1.3240802E+07   1.4288530E+07   1.4289154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   1.4286868E+07   1.4286868E+07   1.1396593E+07   5.7360622E+03   1.3114104E+07   1.4286148E+07   1.4286868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   1.4284255E+07   1.4284255E+07   1.0513732E+07   5.4673861E+03   1.2984200E+07   1.4283425E+07   1.4284255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   1.4281272E+07   1.4281272E+07   9.5775563E+06   5.1760537E+03   1.2853871E+07   1.4280317E+07   1.4281272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   1.4277871E+07   1.4277871E+07   8.5990206E+06   4.8633107E+03   1.2726516E+07   1.4276774E+07   1.4277871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   1.4274001E+07   1.4274001E+07   7.5935035E+06   4.5314827E+03   1.2606018E+07   1.4272741E+07   1.4274001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   1.4269602E+07   1.4269602E+07   6.5810427E+06   4.1841597E+03   1.2496443E+07   1.4268158E+07   1.4269602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   1.4264612E+07   1.4264612E+07   5.5861076E+06   3.8263257E+03   1.2401553E+07   1.4262958E+07   1.4264612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   1.4258961E+07   1.4258961E+07   4.6366816E+06   3.4643852E+03   1.2324091E+07   1.4257070E+07   1.4258961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   1.4252572E+07   1.4252572E+07   3.7624346E+06   3.1060275E+03   1.2264872E+07   1.4250413E+07   1.4252572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   1.4245363E+07   1.4245363E+07   2.9918387E+06   2.7598656E+03   1.2221785E+07   1.4242903E+07   1.4245363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   1.4237239E+07   1.4237239E+07   2.3482681E+06   2.4348010E+03   1.2188934E+07   1.4234443E+07   1.4237239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   1.4228101E+07   1.4228101E+07   1.8454613E+06   2.1391001E+03   1.2156289E+07   1.4224930E+07   1.4228101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   1.4217836E+07   1.4217836E+07   1.4832015E+06   1.8792464E+03   1.2110350E+07   1.4214248E+07   1.4217836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   1.4206319E+07   1.4206319E+07   1.2446099E+06   1.6587375E+03   1.2036271E+07   1.4202273E+07   1.4206319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   1.4193412E+07   1.4193412E+07   1.0968115E+06   1.4771294E+03   1.1921625E+07   1.4188863E+07   1.4193412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   1.4178962E+07   1.4178962E+07   9.9652849E+05   1.3297300E+03   1.1761222E+07   1.4173867E+07   1.4178962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   1.4162801E+07   1.4162801E+07   9.0090892E+05   1.2083377E+03   1.1561273E+07   1.4157118E+07   1.4162801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   1.4144749E+07   1.4144749E+07   7.8135083E+05   1.1031933E+03   1.1340067E+07   1.4138436E+07   1.4144749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   1.4124613E+07   1.4124613E+07   6.3479625E+05   1.0058206E+03   1.1122330E+07   1.4117632E+07   1.4124613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   1.4102192E+07   1.4102192E+07   4.8487945E+05   9.1175342E+02   1.0926912E+07   1.4094509E+07   1.4102192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   1.4077274E+07   1.4077274E+07   3.6763496E+05   8.2167436E+02   1.0752958E+07   1.4068863E+07   1.4077274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   1.4049644E+07   1.4049644E+07   3.0555815E+05   7.3980439E+02   1.0575751E+07   1.4040481E+07   1.4049644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   1.4019071E+07   1.4019071E+07   2.8674665E+05   6.6992442E+02   1.0362600E+07   1.4009142E+07   1.4019071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   1.3985316E+07   1.3985316E+07   2.7087424E+05   6.1161930E+02   1.0104034E+07   1.3974608E+07   1.3985316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   1.3948121E+07   1.3948121E+07   2.2604215E+05   5.6021768E+02   9.8313424E+06   1.3936627E+07   1.3948121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   1.3907222E+07   1.3907222E+07   1.6361772E+05   5.1120766E+02   9.5881529E+06   1.3894935E+07   1.3907222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   1.3862343E+07   1.3862343E+07   1.2343306E+05   4.6465176E+02   9.3730409E+06   1.3849256E+07   1.3862343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   1.3813201E+07   1.3813201E+07   1.1602243E+05   4.2365854E+02   9.1342779E+06   1.3799304E+07   1.3813201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   1.3759497E+07   1.3759497E+07   1.0651281E+05   3.8848389E+02   8.8513932E+06   1.3744776E+07   1.3759497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   1.3700914E+07   1.3700914E+07   7.9186781E+04   3.5579805E+02   8.5737152E+06   1.3685355E+07   1.3700914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   1.3637123E+07   1.3637123E+07   6.4554300E+04   3.2468745E+02   8.3140005E+06   1.3620709E+07   1.3637123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   1.3567780E+07   1.3567780E+07   6.2795178E+04   2.9699576E+02   8.0169014E+06   1.3550499E+07   1.3567780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   1.3492525E+07   1.3492525E+07   4.5633810E+04   2.7155053E+02   7.7091235E+06   1.3474365E+07   1.3492525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   1.3410980E+07   1.3410980E+07   3.7044788E+04   2.4721883E+02   7.4258730E+06   1.3391935E+07   1.3410980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   1.3322760E+07   1.3322760E+07   3.6982575E+04   2.2550161E+02   7.1017697E+06   1.3302828E+07   1.3322760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   1.3227466E+07   1.3227466E+07   2.5320647E+04   2.0510449E+02   6.7877343E+06   1.3206656E+07   1.3227466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   1.3124698E+07   1.3124698E+07   2.5085367E+04   1.8609994E+02   6.4733189E+06   1.3103030E+07   1.3124698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   1.3014051E+07   1.3014051E+07   1.7674530E+04   1.6859515E+02   6.1547131E+06   1.2991558E+07   1.3014051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   1.2895109E+07   1.2895109E+07   1.8141406E+04   1.5246027E+02   5.8398049E+06   1.2871823E+07   1.2895109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   1.2767445E+07   1.2767445E+07   1.2122967E+04   1.3767816E+02   5.5242770E+06   1.2743393E+07   1.2767445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   1.2630610E+07   1.2630610E+07   1.2171098E+04   1.2405620E+02   5.2016366E+06   1.2605821E+07   1.2630610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   1.2484145E+07   1.2484145E+07   9.9295187E+03   1.1134182E+02   4.8942611E+06   1.2458669E+07   1.2484145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   1.2327591E+07   1.2327591E+07   7.1678475E+03   9.9754346E+01   4.5852341E+06   1.2301491E+07   1.2327591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   1.2160482E+07   1.2160482E+07   6.6320672E+03   8.9194091E+01   4.2791989E+06   1.2133816E+07   1.2160482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   1.1982335E+07   1.1982335E+07   6.0830067E+03   7.9478208E+01   3.9854357E+06   1.1955164E+07   1.1982335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   1.1792655E+07   1.1792655E+07   5.1752928E+03   7.0608955E+01   3.6992713E+06   1.1765051E+07   1.1792655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   1.1590942E+07   1.1590942E+07   4.2851339E+03   6.2547221E+01   3.4219676E+06   1.1562984E+07   1.1590942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   1.1376690E+07   1.1376690E+07   3.5537190E+03   5.5245101E+01   3.1523190E+06   1.1348458E+07   1.1376690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   1.1149392E+07   1.1149392E+07   3.0430934E+03   4.8633069E+01   2.8918464E+06   1.1120971E+07   1.1149392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   1.0908551E+07   1.0908551E+07   2.4323307E+03   4.2667199E+01   2.6433534E+06   1.0880035E+07   1.0908551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   1.0653691E+07   1.0653691E+07   1.7377227E+03   3.7306080E+01   2.4075617E+06   1.0625171E+07   1.0653691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   1.0384374E+07   1.0384374E+07   1.5874709E+03   3.2489802E+01   2.1857047E+06   1.0355949E+07   1.0384374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   1.0100230E+07   1.0100230E+07   1.3656059E+03   2.8200466E+01   1.9712235E+06   1.0072000E+07   1.0100230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   9.8009899E+06   9.8009899E+06   1.0905248E+03   2.4372387E+01   1.7743501E+06   9.7730566E+06   9.8009899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   9.4865330E+06   9.4865330E+06   8.3220251E+02   2.0984465E+01   1.5861438E+06   9.4589987E+06   9.4865330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   9.1569461E+06   9.1569461E+06   7.7981112E+02   1.7986666E+01   1.4122606E+06   9.1299141E+06   9.1569461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   8.8125982E+06   8.8125982E+06   6.6940119E+02   1.5349021E+01   1.2513773E+06   8.7861686E+06   8.8125982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   8.4542279E+06   8.4542279E+06   5.3483640E+02   1.3038752E+01   1.1027699E+06   8.4284990E+06   8.4542279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   8.0830464E+06   8.0830464E+06   3.8905268E+02   1.1022871E+01   9.6693337E+05   8.0581113E+06   8.0830464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   7.7008520E+06   7.7008520E+06   3.5098388E+02   9.2730157E+00   8.4367301E+05   7.6767959E+06   7.7008520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   7.3101608E+06   7.3101608E+06   2.6524614E+02   7.7639189E+00   7.3071161E+05   7.2870591E+06   7.3101608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   6.9143615E+06   6.9143615E+06   2.4117331E+02   6.4691572E+00   6.3004015E+05   6.8922763E+06   6.9143615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   6.5179073E+06   6.5179073E+06   1.9694101E+02   5.3666961E+00   5.4049635E+05   6.4968835E+06   6.5179073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   6.1265251E+06   6.1265251E+06   1.4793022E+02   4.4366016E+00   4.6157094E+05   6.1065860E+06   6.1265251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   5.7473159E+06   5.7473159E+06   1.1644593E+02   3.6604087E+00   3.9346976E+05   5.7284580E+06   5.7473159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   5.3884370E+06   5.3884370E+06   9.9150126E+01   3.0218915E+00   3.3459619E+05   5.3706265E+06   5.3884370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   5.0579778E+06   5.0579778E+06   8.5727153E+01   2.5041872E+00   2.8566821E+05   5.0411500E+06   5.0579778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   4.7620719E+06   4.7620719E+06   6.5887889E+01   2.0904002E+00   2.4518839E+05   4.7461372E+06   4.7620719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
