#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   9.4397336E+06   9.4397336E+06   1.2582834E+07   7.2333094E+03   3.0813843E+06   9.4397716E+06   9.4397336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   9.4397321E+06   9.4397321E+06   1.2582294E+07   7.2331114E+03   3.0813531E+06   9.4397700E+06   9.4397321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   9.4397304E+06   9.4397304E+06   1.2581671E+07   7.2328828E+03   3.0813170E+06   9.4397682E+06   9.4397304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   9.4397284E+06   9.4397284E+06   1.2580950E+07   7.2326188E+03   3.0812754E+06   9.4397661E+06   9.4397284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   9.4397261E+06   9.4397261E+06   1.2580119E+07   7.2323140E+03   3.0812273E+06   9.4397637E+06   9.4397261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   9.4397235E+06   9.4397235E+06   1.2579159E+07   7.2319621E+03   3.0811718E+06   9.4397609E+06   9.4397235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   9.4397204E+06   9.4397204E+06   1.2578050E+07   7.2315556E+03   3.0811077E+06   9.4397576E+06   9.4397204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   9.4397168E+06   9.4397168E+06   1.2576770E+07   7.2310863E+03   3.0810337E+06   9.4397539E+06   9.4397168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   9.4397127E+06   9.4397127E+06   1.2575291E+07   7.2305445E+03   3.0809482E+06   9.4397496E+06   9.4397127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   9.4397080E+06   9.4397080E+06   1.2573584E+07   7.2299187E+03   3.0808495E+06   9.4397446E+06   9.4397080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   9.4397026E+06   9.4397026E+06   1.2571614E+07   7.2291963E+03   3.0807356E+06   9.4397388E+06   9.4397026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   9.4396963E+06   9.4396963E+06   1.2569338E+07   7.2283621E+03   3.0806041E+06   9.4397322E+06   9.4396963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   9.4396890E+06   9.4396890E+06   1.2566711E+07   7.2273989E+03   3.0804523E+06   9.4397245E+06   9.4396890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   9.4396806E+06   9.4396806E+06   1.2563678E+07   7.2262868E+03   3.0802771E+06   9.4397157E+06   9.4396806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   9.4396709E+06   9.4396709E+06   1.2560176E+07   7.2250028E+03   3.0800748E+06   9.4397054E+06   9.4396709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   9.4396597E+06   9.4396597E+06   1.2556133E+07   7.2235204E+03   3.0798413E+06   9.4396936E+06   9.4396597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   9.4396467E+06   9.4396467E+06   1.2551466E+07   7.2218090E+03   3.0795718E+06   9.4396800E+06   9.4396467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   9.4396318E+06   9.4396318E+06   1.2546079E+07   7.2198333E+03   3.0792608E+06   9.4396642E+06   9.4396318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   9.4396145E+06   9.4396145E+06   1.2539861E+07   7.2175525E+03   3.0789020E+06   9.4396460E+06   9.4396145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   9.4395946E+06   9.4395946E+06   1.2532683E+07   7.2149198E+03   3.0784879E+06   9.4396250E+06   9.4395946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   9.4395716E+06   9.4395716E+06   1.2524400E+07   7.2118809E+03   3.0780102E+06   9.4396008E+06   9.4395716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   9.4395450E+06   9.4395450E+06   1.2514842E+07   7.2083734E+03   3.0774591E+06   9.4395728E+06   9.4395450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   9.4395144E+06   9.4395144E+06   1.2503812E+07   7.2043255E+03   3.0768236E+06   9.4395404E+06   9.4395144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   9.4394790E+06   9.4394790E+06   1.2491087E+07   7.1996544E+03   3.0760908E+06   9.4395031E+06   9.4394790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   9.4394381E+06   9.4394381E+06   1.2476407E+07   7.1942644E+03   3.0752459E+06   9.4394600E+06   9.4394381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   9.4393909E+06   9.4393909E+06   1.2459476E+07   7.1880460E+03   3.0742723E+06   9.4394102E+06   9.4393909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   9.4393364E+06   9.4393364E+06   1.2439952E+07   7.1808728E+03   3.0731505E+06   9.4393528E+06   9.4393364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   9.4392735E+06   9.4392735E+06   1.2417442E+07   7.1725994E+03   3.0718585E+06   9.4392865E+06   9.4392735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   9.4392009E+06   9.4392009E+06   1.2391496E+07   7.1630591E+03   3.0703710E+06   9.4392099E+06   9.4392009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   9.4391171E+06   9.4391171E+06   1.2361599E+07   7.1520602E+03   3.0686592E+06   9.4391215E+06   9.4391171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   9.4390203E+06   9.4390203E+06   1.2327159E+07   7.1393829E+03   3.0666906E+06   9.4390195E+06   9.4390203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   9.4389086E+06   9.4389086E+06   1.2287504E+07   7.1247755E+03   3.0644278E+06   9.4389018E+06   9.4389086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   9.4387797E+06   9.4387797E+06   1.2241861E+07   7.1079497E+03   3.0618289E+06   9.4387659E+06   9.4387797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   9.4386310E+06   9.4386310E+06   1.2189357E+07   7.0885764E+03   3.0588464E+06   9.4386091E+06   9.4386310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   9.4384594E+06   9.4384594E+06   1.2128993E+07   7.0662798E+03   3.0554271E+06   9.4384281E+06   9.4384594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   9.4382614E+06   9.4382614E+06   1.2059641E+07   7.0406324E+03   3.0515115E+06   9.4382194E+06   9.4382614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   9.4380330E+06   9.4380330E+06   1.1980028E+07   7.0111483E+03   3.0470333E+06   9.4379786E+06   9.4380330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   9.4377696E+06   9.4377696E+06   1.1888718E+07   6.9772774E+03   3.0419196E+06   9.4377008E+06   9.4377696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   9.4374658E+06   9.4374658E+06   1.1784104E+07   6.9383984E+03   3.0360902E+06   9.4373805E+06   9.4374658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   9.4371156E+06   9.4371156E+06   1.1664396E+07   6.8938123E+03   3.0294588E+06   9.4370113E+06   9.4371156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   9.4367119E+06   9.4367119E+06   1.1527611E+07   6.8427367E+03   3.0219327E+06   9.4365857E+06   9.4367119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   9.4362467E+06   9.4362467E+06   1.1371571E+07   6.7842998E+03   3.0134146E+06   9.4360952E+06   9.4362467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   9.4357108E+06   9.4357108E+06   1.1193906E+07   6.7175371E+03   3.0038048E+06   9.4355303E+06   9.4357108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   9.4350937E+06   9.4350937E+06   1.0992066E+07   6.6413895E+03   2.9930034E+06   9.4348797E+06   9.4350937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   9.4343834E+06   9.4343834E+06   1.0763350E+07   6.5547050E+03   2.9809154E+06   9.4341309E+06   9.4343834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   9.4335663E+06   9.4335663E+06   1.0504952E+07   6.4562457E+03   2.9674558E+06   9.4332694E+06   9.4335663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   9.4326267E+06   9.4326267E+06   1.0214028E+07   6.3447003E+03   2.9525574E+06   9.4322789E+06   9.4326267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   9.4315469E+06   9.4315469E+06   9.8878003E+06   6.2187067E+03   2.9361805E+06   9.4311406E+06   9.4315469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   9.4303069E+06   9.4303069E+06   9.5236930E+06   6.0768853E+03   2.9183242E+06   9.4298336E+06   9.4303069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   9.4288842E+06   9.4288842E+06   9.1195180E+06   5.9178861E+03   2.8990405E+06   9.4283339E+06   9.4288842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   9.4272532E+06   9.4272532E+06   8.6737111E+06   5.7404547E+03   2.8784493E+06   9.4266148E+06   9.4272532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   9.4253852E+06   9.4253852E+06   8.1856251E+06   5.5435177E+03   2.8567539E+06   9.4246461E+06   9.4253852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   9.4232484E+06   9.4232484E+06   7.6558804E+06   5.3262916E+03   2.8342546E+06   9.4223943E+06   9.4232484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   9.4208071E+06   9.4208071E+06   7.0867621E+06   5.0884164E+03   2.8113575E+06   9.4198218E+06   9.4208071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   9.4180216E+06   9.4180216E+06   6.4826453E+06   4.8301120E+03   2.7885728E+06   9.4168871E+06   9.4180216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   9.4148483E+06   9.4148483E+06   5.8504077E+06   4.5523516E+03   2.7664964E+06   9.4135445E+06   9.4148483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   9.4112391E+06   9.4112391E+06   5.1997660E+06   4.2570416E+03   2.7457667E+06   9.4097436E+06   9.4112391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   9.4071413E+06   9.4071413E+06   4.5434433E+06   3.9471874E+03   2.7269867E+06   9.4054294E+06   9.4071413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   9.4024975E+06   9.4024975E+06   3.8970441E+06   3.6270144E+03   2.7106057E+06   9.4005422E+06   9.4024975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   9.3972452E+06   9.3972452E+06   3.2784933E+06   3.3020034E+03   2.6967578E+06   9.3950171E+06   9.3972452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   9.3913164E+06   9.3913164E+06   2.7068903E+06   2.9787876E+03   2.6850672E+06   9.3887840E+06   9.3913164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   9.3846374E+06   9.3846374E+06   2.2006810E+06   2.6648570E+03   2.6744519E+06   9.3817674E+06   9.3846374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   9.3771283E+06   9.3771283E+06   1.7751592E+06   2.3680231E+03   2.6629839E+06   9.3738856E+06   9.3771283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   9.3687017E+06   9.3687017E+06   1.4395260E+06   2.0956305E+03   2.6478955E+06   9.3650505E+06   9.3687017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   9.3592625E+06   9.3592625E+06   1.1940403E+06   1.8535617E+03   2.6258459E+06   9.3551668E+06   9.3592625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   9.3487062E+06   9.3487062E+06   1.0281496E+06   1.6451765E+03   2.5935425E+06   9.3441307E+06   9.3487062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   9.3369186E+06   9.3369186E+06   9.2074936E+05   1.4704431E+03   2.5487300E+06   9.3318299E+06   9.3369186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   9.3237745E+06   9.3237745E+06   8.4363016E+05   1.3256111E+03   2.4913648E+06   9.3181424E+06   9.3237745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   9.3091386E+06   9.3091386E+06   7.6841915E+05   1.2037849E+03   2.4245150E+06   9.3029372E+06   9.3091386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   9.2928660E+06   9.2928660E+06   6.7571231E+05   1.0965722E+03   2.3542668E+06   9.2860749E+06   9.2928660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   9.2748044E+06   9.2748044E+06   5.6291629E+05   9.9656861E+02   2.2879567E+06   9.2674094E+06   9.2748044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   9.2547966E+06   9.2547966E+06   4.4576679E+05   8.9983426E+02   2.2307282E+06   9.2467897E+06   9.2547966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   9.2326812E+06   9.2326812E+06   3.4964609E+05   8.0706107E+02   2.1818589E+06   9.2240607E+06   9.2326812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   9.2082931E+06   9.2082931E+06   2.9243521E+05   7.2231601E+02   2.1338331E+06   9.1990621E+06   9.2082931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   9.1814610E+06   9.1814610E+06   2.6928376E+05   6.4952587E+02   2.0768770E+06   9.1716253E+06   9.1814610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   9.1520040E+06   9.1520040E+06   2.5411522E+05   5.8886455E+02   2.0076390E+06   9.1415700E+06   9.1520040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   9.1197308E+06   9.1197308E+06   2.2270687E+05   5.3623646E+02   1.9342256E+06   9.1087031E+06   9.1197308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   9.0844410E+06   9.0844410E+06   1.7795643E+05   4.8699219E+02   1.8687065E+06   9.0728212E+06   9.0844410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   9.0459277E+06   9.0459277E+06   1.4461990E+05   4.4029693E+02   1.8112498E+06   9.0337140E+06   9.0459277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   9.0039767E+06   9.0039767E+06   1.3213155E+05   3.9853110E+02   1.7479624E+06   8.9911653E+06   9.0039767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   8.9583616E+06   8.9583616E+06   1.1895537E+05   3.6212863E+02   1.6733358E+06   8.9449487E+06   8.9583616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   8.9088429E+06   8.9088429E+06   9.3082889E+04   3.2821692E+02   1.6022799E+06   8.8948264E+06   8.9088429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   8.8551716E+06   8.8551716E+06   7.6485843E+04   2.9588944E+02   1.5396150E+06   8.8405530E+06   8.8551716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   8.7970924E+06   8.7970924E+06   7.3655348E+04   2.6723262E+02   1.4670175E+06   8.7818772E+06   8.7970924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   8.7343419E+06   8.7343419E+06   6.0942859E+04   2.4150863E+02   1.3893807E+06   8.7185414E+06   8.7343419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   8.6666520E+06   8.6666520E+06   4.9667898E+04   2.1700392E+02   1.3223089E+06   8.6502861E+06   8.6666520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   8.5937547E+06   8.5937547E+06   4.6223410E+04   1.9498663E+02   1.2485875E+06   8.5768527E+06   8.5937547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   8.5153735E+06   8.5153735E+06   3.5338789E+04   1.7475868E+02   1.1792620E+06   8.4979694E+06   8.5153735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
