#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7715991E-06   1.6998097E+07   1.6998097E+07   2.2654750E+07   1.3982963E+04   1.4136840E+07   1.6998124E+07   1.6998097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500637E-05   1.6998093E+07   1.6998093E+07   2.2653294E+07   1.3982386E+04   1.4136570E+07   1.6998120E+07   1.6998093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284067E-05   1.6998089E+07   1.6998089E+07   2.2651612E+07   1.3981720E+04   1.4136259E+07   1.6998115E+07   1.6998089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125946E-05   1.6998084E+07   1.6998084E+07   2.2649670E+07   1.3980951E+04   1.4135899E+07   1.6998110E+07   1.6998084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030637E-05   1.6998078E+07   1.6998078E+07   2.2647427E+07   1.3980063E+04   1.4135485E+07   1.6998104E+07   1.6998078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002824E-05   1.6998071E+07   1.6998071E+07   2.2644838E+07   1.3979037E+04   1.4135006E+07   1.6998097E+07   1.6998071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047545E-05   1.6998063E+07   1.6998063E+07   2.2641849E+07   1.3977853E+04   1.4134452E+07   1.6998089E+07   1.6998063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170209E-05   1.6998054E+07   1.6998054E+07   2.2638397E+07   1.3976485E+04   1.4133814E+07   1.6998079E+07   1.6998054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376633E-05   1.6998044E+07   1.6998044E+07   2.2634411E+07   1.3974907E+04   1.4133077E+07   1.6998068E+07   1.6998044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673066E-05   1.6998032E+07   1.6998032E+07   2.2629810E+07   1.3973084E+04   1.4132225E+07   1.6998056E+07   1.6998032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066223E-05   1.6998018E+07   1.6998018E+07   2.2624497E+07   1.3970979E+04   1.4131243E+07   1.6998041E+07   1.6998018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563321E-05   1.6998002E+07   1.6998002E+07   2.2618363E+07   1.3968549E+04   1.4130109E+07   1.6998024E+07   1.6998002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172113E-05   1.6997983E+07   1.6997983E+07   2.2611282E+07   1.3965743E+04   1.4128799E+07   1.6998005E+07   1.6997983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900934E-05   1.6997962E+07   1.6997962E+07   2.2603107E+07   1.3962504E+04   1.4127288E+07   1.6997983E+07   1.6997962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758739E-05   1.6997937E+07   1.6997937E+07   2.2593671E+07   1.3958765E+04   1.4125544E+07   1.6997957E+07   1.6997937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755150E-05   1.6997908E+07   1.6997908E+07   2.2582779E+07   1.3954448E+04   1.4123531E+07   1.6997927E+07   1.6997908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900509E-05   1.6997875E+07   1.6997875E+07   2.2570206E+07   1.3949465E+04   1.4121208E+07   1.6997892E+07   1.6997875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205929E-05   1.6997837E+07   1.6997837E+07   2.2555696E+07   1.3943713E+04   1.4118528E+07   1.6997853E+07   1.6997837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683352E-05   1.6997793E+07   1.6997793E+07   2.2538951E+07   1.3937075E+04   1.4115436E+07   1.6997807E+07   1.6997793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8345609E-05   1.6997743E+07   1.6997743E+07   2.2519629E+07   1.3929413E+04   1.4111870E+07   1.6997753E+07   1.6997743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206492E-05   1.6997684E+07   1.6997684E+07   2.2497335E+07   1.3920571E+04   1.4107757E+07   1.6997692E+07   1.6997684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4280818E-05   1.6997616E+07   1.6997616E+07   2.2471617E+07   1.3910368E+04   1.4103014E+07   1.6997621E+07   1.6997616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7584514E-05   1.6997538E+07   1.6997538E+07   2.2441951E+07   1.3898596E+04   1.4097547E+07   1.6997540E+07   1.6997538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1134691E-05   1.6997448E+07   1.6997448E+07   2.2407740E+07   1.3885017E+04   1.4091246E+07   1.6997445E+07   1.6997448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
