#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0391154E-05   2.0159032E+07   2.0159032E+07   2.6823495E+07   1.5869685E+04   2.7462620E+07   2.0159040E+07   2.0159032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   2.0159012E+07   2.0159012E+07   2.6814932E+07   1.5866435E+04   2.7459657E+07   2.0159020E+07   2.0159012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   2.0158989E+07   2.0158989E+07   2.6805046E+07   1.5862683E+04   2.7456237E+07   2.0158995E+07   2.0158989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   2.0158963E+07   2.0158963E+07   2.6793634E+07   1.5858352E+04   2.7452290E+07   2.0158968E+07   2.0158963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   2.0158932E+07   2.0158932E+07   2.6780461E+07   1.5853352E+04   2.7447734E+07   2.0158935E+07   2.0158932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   2.0158896E+07   2.0158896E+07   2.6765257E+07   1.5847580E+04   2.7442477E+07   2.0158898E+07   2.0158896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   2.0158855E+07   2.0158855E+07   2.6747710E+07   1.5840918E+04   2.7436412E+07   2.0158855E+07   2.0158855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   2.0158807E+07   2.0158807E+07   2.6727459E+07   1.5833229E+04   2.7429414E+07   2.0158806E+07   2.0158807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   2.0158752E+07   2.0158752E+07   2.6704092E+07   1.5824354E+04   2.7421341E+07   2.0158749E+07   2.0158752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   2.0158689E+07   2.0158689E+07   2.6677132E+07   1.5814113E+04   2.7412032E+07   2.0158683E+07   2.0158689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   2.0158616E+07   2.0158616E+07   2.6646030E+07   1.5802296E+04   2.7401296E+07   2.0158607E+07   2.0158616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   2.0158531E+07   2.0158531E+07   2.6610156E+07   1.5788662E+04   2.7388920E+07   2.0158519E+07   2.0158531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   2.0158434E+07   2.0158434E+07   2.6568785E+07   1.5772934E+04   2.7374656E+07   2.0158417E+07   2.0158434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   2.0158321E+07   2.0158321E+07   2.6521084E+07   1.5754793E+04   2.7358222E+07   2.0158300E+07   2.0158321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   2.0158191E+07   2.0158191E+07   2.6466099E+07   1.5733873E+04   2.7339292E+07   2.0158164E+07   2.0158191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   2.0158041E+07   2.0158041E+07   2.6402734E+07   1.5709754E+04   2.7317498E+07   2.0158008E+07   2.0158041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   2.0157868E+07   2.0157868E+07   2.6329736E+07   1.5681952E+04   2.7292418E+07   2.0157828E+07   2.0157868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   2.0157668E+07   2.0157668E+07   2.6245672E+07   1.5649916E+04   2.7263571E+07   2.0157620E+07   2.0157668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   2.0157438E+07   2.0157438E+07   2.6148905E+07   1.5613012E+04   2.7230412E+07   2.0157379E+07   2.0157438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   2.0157172E+07   2.0157172E+07   2.6037571E+07   1.5570516E+04   2.7192326E+07   2.0157102E+07   2.0157172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   2.0156865E+07   2.0156865E+07   2.5909551E+07   1.5521603E+04   2.7148615E+07   2.0156782E+07   2.0156865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   2.0156510E+07   2.0156510E+07   2.5762441E+07   1.5465332E+04   2.7098497E+07   2.0156413E+07   2.0156510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   2.0156101E+07   2.0156101E+07   2.5593524E+07   1.5400635E+04   2.7041097E+07   2.0155987E+07   2.0156101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   2.0155630E+07   2.0155630E+07   2.5399739E+07   1.5326300E+04   2.6975443E+07   2.0155496E+07   2.0155630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   2.0155086E+07   2.0155086E+07   2.5177652E+07   1.5240959E+04   2.6900460E+07   2.0154930E+07   2.0155086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   2.0154460E+07   2.0154460E+07   2.4923431E+07   1.5143070E+04   2.6814970E+07   2.0154277E+07   2.0154460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   2.0153737E+07   2.0153737E+07   2.4632824E+07   1.5030905E+04   2.6717697E+07   2.0153524E+07   2.0153737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   2.0152905E+07   2.0152905E+07   2.4301151E+07   1.4902540E+04   2.6607276E+07   2.0152657E+07   2.0152905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   2.0151945E+07   2.0151945E+07   2.3923303E+07   1.4755838E+04   2.6482271E+07   2.0151658E+07   2.0151945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   2.0150841E+07   2.0150841E+07   2.3493768E+07   1.4588452E+04   2.6341200E+07   2.0150507E+07   2.0150841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   2.0149570E+07   2.0149570E+07   2.3006680E+07   1.4397822E+04   2.6182585E+07   2.0149182E+07   2.0149570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   2.0148107E+07   2.0148107E+07   2.2455905E+07   1.4181190E+04   2.6005007E+07   2.0147658E+07   2.0148107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   2.0146425E+07   2.0146425E+07   2.1835186E+07   1.3935626E+04   2.5807193E+07   2.0145905E+07   2.0146425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   2.0144492E+07   2.0144492E+07   2.1138337E+07   1.3658072E+04   2.5588126E+07   2.0143891E+07   2.0144492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   2.0142272E+07   2.0142272E+07   2.0359528E+07   1.3345414E+04   2.5347186E+07   2.0141577E+07   2.0142272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   2.0139724E+07   2.0139724E+07   1.9493665E+07   1.2994580E+04   2.5084324E+07   2.0138922E+07   2.0139724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   2.0136803E+07   2.0136803E+07   1.8536875E+07   1.2602681E+04   2.4800271E+07   2.0135878E+07   2.0136803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   2.0133458E+07   2.0133458E+07   1.7487122E+07   1.2167198E+04   2.4496769E+07   2.0132390E+07   2.0133458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   2.0129630E+07   2.0129630E+07   1.6344944E+07   1.1686212E+04   2.4176819E+07   2.0128400E+07   2.0129630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   2.0125256E+07   2.0125256E+07   1.5114313E+07   1.1158706E+04   2.3844913E+07   2.0123839E+07   2.0125256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   2.0120265E+07   2.0120265E+07   1.3803559E+07   1.0584902E+04   2.3507212E+07   2.0118634E+07   2.0120265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   2.0114576E+07   2.0114576E+07   1.2426312E+07   9.9666594E+03   2.3171606E+07   2.0112702E+07   2.0114576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   2.0108104E+07   2.0108104E+07   1.1002313E+07   9.3078834E+03   2.2847562E+07   2.0105952E+07   2.0108104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   2.0100753E+07   2.0100753E+07   9.5579214E+06   8.6149233E+03   2.2545672E+07   2.0098285E+07   2.0100753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   2.0092418E+07   2.0092418E+07   8.1260671E+06   7.8968844E+03   2.2276771E+07   2.0089590E+07   2.0092418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   2.0082985E+07   2.0082985E+07   6.7453304E+06   7.1657711E+03   2.2050546E+07   2.0079749E+07   2.0082985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   2.0072329E+07   2.0072329E+07   5.4578274E+06   6.4363446E+03   2.1873609E+07   2.0068632E+07   2.0072329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   2.0060314E+07   2.0060314E+07   4.3056325E+06   5.7255691E+03   2.1747166E+07   2.0056097E+07   2.0060314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   2.0046789E+07   2.0046789E+07   3.3256794E+06   5.0515294E+03   2.1664654E+07   2.0041988E+07   2.0046789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   2.0031590E+07   2.0031590E+07   2.5434778E+06   4.4317596E+03   2.1610024E+07   2.0026138E+07   2.0031590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   2.0014536E+07   2.0014536E+07   1.9666044E+06   3.8810461E+03   2.1557706E+07   2.0008357E+07   2.0014536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   1.9995423E+07   1.9995423E+07   1.5796921E+06   3.4089616E+03   2.1475415E+07   1.9988441E+07   1.9995423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   1.9974028E+07   1.9974028E+07   1.3433141E+06   3.0176483E+03   2.1330659E+07   1.9966162E+07   1.9974028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   1.9950102E+07   1.9950102E+07   1.1992382E+06   2.7006086E+03   2.1100630E+07   1.9941269E+07   1.9950102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   1.9923371E+07   1.9923371E+07   1.0833647E+06   2.4433539E+03   2.0782985E+07   1.9913490E+07   1.9923371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   1.9893538E+07   1.9893538E+07   9.4467253E+05   2.2264863E+03   2.0402283E+07   1.9882528E+07   1.9893538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   1.9860287E+07   1.9860287E+07   7.6396978E+05   2.0309833E+03   2.0005276E+07   1.9848073E+07   1.9860287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   1.9823288E+07   1.9823288E+07   5.6214227E+05   1.8441574E+03   1.9640800E+07   1.9809801E+07   1.9823288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   1.9782200E+07   1.9782200E+07   3.8803860E+05   1.6635234E+03   1.9329230E+07   1.9767381E+07   1.9782200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   1.9736674E+07   1.9736674E+07   2.8553413E+05   1.4957099E+03   1.9040514E+07   1.9720474E+07   1.9736674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   1.9686349E+07   1.9686349E+07   2.5712716E+05   1.3497562E+03   1.8707030E+07   1.9668730E+07   1.9686349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   1.9630846E+07   1.9630846E+07   2.5548466E+05   1.2284558E+03   1.8279596E+07   1.9611782E+07   1.9630846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   1.9569768E+07   1.9569768E+07   2.2260643E+05   1.1248182E+03   1.7786814E+07   1.9549242E+07   1.9569768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   1.9502703E+07   1.9502703E+07   1.4949224E+05   1.0282018E+03   1.7321288E+07   1.9480702E+07   1.9502703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   1.9429234E+07   1.9429234E+07   8.6494063E+04   9.3491616E+02   1.6930972E+07   1.9405748E+07   1.9429234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   1.9348937E+07   1.9348937E+07   7.3328100E+04   8.5035699E+02   1.6540984E+07   1.9323953E+07   1.9348937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   1.9261376E+07   1.9261376E+07   7.7858880E+04   7.7842313E+02   1.6060644E+07   1.9234878E+07   1.9261376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   1.9166095E+07   1.9166095E+07   5.4550337E+04   7.1400407E+02   1.5545352E+07   1.9138061E+07   1.9166095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   1.9062621E+07   1.9062621E+07   3.0276938E+04   6.5214241E+02   1.5082765E+07   1.9033025E+07   1.9062621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.8950470E+07   1.8950470E+07   3.4304284E+04   5.9585320E+02   1.4588008E+07   1.8919292E+07   1.8950470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.8829143E+07   1.8829143E+07   2.5250985E+04   5.4561180E+02   1.4024263E+07   1.8796363E+07   1.8829143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   1.8698119E+07   1.8698119E+07   8.7343722E+03   4.9732404E+02   1.3514700E+07   1.8663725E+07   1.8698119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   1.8556871E+07   1.8556871E+07   1.6237859E+04   4.5327943E+02   1.2969217E+07   1.8520860E+07   1.8556871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   1.8404865E+07   1.8404865E+07   7.0643172E+03   4.1324498E+02   1.2378845E+07   1.8367245E+07   1.8404865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   1.8241571E+07   1.8241571E+07   5.6949881E+03   3.7505942E+02   1.1836163E+07   1.8202368E+07   1.8241571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   1.8066470E+07   1.8066470E+07   3.2422139E+03   3.4032762E+02   1.1242201E+07   1.8025739E+07   1.8066470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   1.7879053E+07   1.7879053E+07   2.9000916E+03   3.0760040E+02   1.0695647E+07   1.7836865E+07   1.7879053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   1.7678807E+07   1.7678807E+07   6.8201312E+00   2.7810104E+02   1.0106309E+07   1.7635230E+07   1.7678807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   1.7465206E+07   1.7465206E+07   1.8028830E+03   2.5063723E+02   9.5516557E+06   1.7420297E+07   1.7465206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   1.7237712E+07   1.7237712E+07   -1.3776590E+03   2.2536178E+02   8.9802204E+06   1.7191542E+07   1.7237712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   1.6995795E+07   1.6995795E+07   -7.1433108E+02   2.0202521E+02   8.4104568E+06   1.6948475E+07   1.6995795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   1.6738942E+07   1.6738942E+07   3.6301044E+02   1.8058683E+02   7.8711435E+06   1.6690599E+07   1.6738942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   1.6466637E+07   1.6466637E+07   -8.0258656E+02   1.6103912E+02   7.3406561E+06   1.6417388E+07   1.6466637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   1.6178353E+07   1.6178353E+07   -1.3682924E+03   1.4317489E+02   6.8140603E+06   1.6128323E+07   1.6178353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   1.5873562E+07   1.5873562E+07   -1.5845435E+03   1.2689628E+02   6.3032501E+06   1.5822899E+07   1.5873562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   1.5551737E+07   1.5551737E+07   -1.4433292E+03   1.1211284E+02   5.8107561E+06   1.5500596E+07   1.5551737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   1.5212347E+07   1.5212347E+07   -1.2297913E+03   9.8732896E+01   5.3385035E+06   1.5160886E+07   1.5212347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   1.4854871E+07   1.4854871E+07   -9.0064299E+02   8.6625984E+01   4.8854163E+06   1.4803258E+07   1.4854871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   1.4478803E+07   1.4478803E+07   -5.0716874E+02   7.5758328E+01   4.4503459E+06   1.4427221E+07   1.4478803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   1.4083670E+07   1.4083670E+07   -7.0137891E+02   6.6004916E+01   4.0341261E+06   1.4032291E+07   1.4083670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   1.3669050E+07   1.3669050E+07   -7.2009003E+02   5.7269575E+01   3.6499130E+06   1.3618066E+07   1.3669050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   1.3234613E+07   1.3234613E+07   -4.6801855E+02   4.9502482E+01   3.2790122E+06   1.3184211E+07   1.3234613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   1.2780165E+07   1.2780165E+07   -4.5645701E+02   4.2596651E+01   2.9386509E+06   1.2730538E+07   1.2780165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   1.2305717E+07   1.2305717E+07   -5.0768320E+02   3.6499792E+01   2.6160118E+06   1.2257055E+07   1.2305717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   1.1811563E+07   1.1811563E+07   -4.0547840E+02   3.1128038E+01   2.3174222E+06   1.1764058E+07   1.1811563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   1.1298388E+07   1.1298388E+07   -3.3588263E+02   2.6414474E+01   2.0421421E+06   1.1252225E+07   1.1298388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   1.0767397E+07   1.0767397E+07   -2.9594919E+02   2.2301174E+01   1.7895654E+06   1.0722755E+07   1.0767397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   1.0220460E+07   1.0220460E+07   -2.2864279E+02   1.8727506E+01   1.5592675E+06   1.0177508E+07   1.0220460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   9.6602833E+06   9.6602833E+06   -1.7643390E+02   1.5639681E+01   1.3488139E+06   9.6191723E+06   9.6602833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   9.0905862E+06   9.0905862E+06   -1.4124826E+02   1.2986261E+01   1.1609787E+06   9.0514484E+06   9.0905862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   8.5163021E+06   8.5163021E+06   -1.3039661E+02   1.0722338E+01   9.9240922E+05   8.4792428E+06   8.5163021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   7.9437989E+06   7.9437989E+06   -9.3735142E+01   8.8056992E+00   8.4292509E+05   7.9088894E+06   7.9437989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   7.3811141E+06   7.3811141E+06   -8.3454702E+01   7.1978266E+00   7.1122190E+05   7.3483839E+06   7.3811141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   6.8381081E+06   6.8381081E+06   -6.7885249E+01   5.8633632E+00   5.9918423E+05   6.8075353E+06   6.8381081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   6.3262307E+06   6.3262307E+06   -6.7073950E+01   4.7716924E+00   5.0287923E+05   6.2977348E+06   6.3262307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   5.8573889E+06   5.8573889E+06   -5.4910503E+01   3.8927528E+00   4.2266973E+05   5.8308278E+06   5.8573889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   5.4416029E+06   5.4416029E+06   -4.2639774E+01   3.1968194E+00   3.5725172E+05   5.4167806E+06   5.4416029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
