#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4482491E-05   1.0200554E+07   1.0200554E+07   1.3471644E+07   1.3438056E+04   1.9569331E+06   1.0200617E+07   1.0200554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   1.0200466E+07   1.0200466E+07   1.3451652E+07   1.3425493E+04   1.9561281E+06   1.0200524E+07   1.0200466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   1.0200365E+07   1.0200365E+07   1.3428601E+07   1.3411003E+04   1.9552007E+06   1.0200417E+07   1.0200365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   1.0200249E+07   1.0200249E+07   1.3402029E+07   1.3394292E+04   1.9541329E+06   1.0200292E+07   1.0200249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   1.0200114E+07   1.0200114E+07   1.3371406E+07   1.3375023E+04   1.9529039E+06   1.0200149E+07   1.0200114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   1.0199959E+07   1.0199959E+07   1.3336127E+07   1.3352813E+04   1.9514902E+06   1.0199983E+07   1.0199959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   1.0199780E+07   1.0199780E+07   1.3295498E+07   1.3327217E+04   1.9498649E+06   1.0199792E+07   1.0199780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   1.0199573E+07   1.0199573E+07   1.3248727E+07   1.3297730E+04   1.9479978E+06   1.0199572E+07   1.0199573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   1.0199334E+07   1.0199334E+07   1.3194913E+07   1.3263772E+04   1.9458545E+06   1.0199318E+07   1.0199334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   1.0199058E+07   1.0199058E+07   1.3133030E+07   1.3224682E+04   1.9433964E+06   1.0199024E+07   1.0199058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   1.0198740E+07   1.0198740E+07   1.3061914E+07   1.3179707E+04   1.9405805E+06   1.0198685E+07   1.0198740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   1.0198374E+07   1.0198374E+07   1.2980250E+07   1.3127990E+04   1.9373585E+06   1.0198295E+07   1.0198374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   1.0197951E+07   1.0197951E+07   1.2886554E+07   1.3068559E+04   1.9336774E+06   1.0197844E+07   1.0197951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   1.0197463E+07   1.0197463E+07   1.2779162E+07   1.3000316E+04   1.9294786E+06   1.0197325E+07   1.0197463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   1.0196901E+07   1.0196901E+07   1.2656216E+07   1.2922024E+04   1.9246988E+06   1.0196726E+07   1.0196901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   1.0196253E+07   1.0196253E+07   1.2515653E+07   1.2832292E+04   1.9192697E+06   1.0196035E+07   1.0196253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   1.0195507E+07   1.0195507E+07   1.2355199E+07   1.2729570E+04   1.9131193E+06   1.0195240E+07   1.0195507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   1.0194647E+07   1.0194647E+07   1.2172373E+07   1.2612137E+04   1.9061729E+06   1.0194324E+07   1.0194647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   1.0193656E+07   1.0193656E+07   1.1964490E+07   1.2478095E+04   1.8983554E+06   1.0193269E+07   1.0193656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   1.0192517E+07   1.0192517E+07   1.1728691E+07   1.2325374E+04   1.8895935E+06   1.0192056E+07   1.0192517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   1.0191206E+07   1.0191206E+07   1.1461981E+07   1.2151732E+04   1.8798205E+06   1.0190660E+07   1.0191206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   1.0189699E+07   1.0189699E+07   1.1161295E+07   1.1954784E+04   1.8689806E+06   1.0189055E+07   1.0189699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   1.0187968E+07   1.0187968E+07   1.0823592E+07   1.1732025E+04   1.8570363E+06   1.0187211E+07   1.0187968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   1.0185980E+07   1.0185980E+07   1.0445992E+07   1.1480891E+04   1.8439762E+06   1.0185094E+07   1.0185980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   1.0183700E+07   1.0183700E+07   1.0025952E+07   1.1198829E+04   1.8298247E+06   1.0182667E+07   1.0183700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   1.0181087E+07   1.0181087E+07   9.5615024E+06   1.0883406E+04   1.8146535E+06   1.0179885E+07   1.0181087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   1.0178096E+07   1.0178096E+07   9.0515417E+06   1.0532453E+04   1.7985926E+06   1.0176701E+07   1.0178096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   1.0174676E+07   1.0174676E+07   8.4961916E+06   1.0144246E+04   1.7818417E+06   1.0173061E+07   1.0174676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   1.0170770E+07   1.0170770E+07   7.8972117E+06   9.7177349E+03   1.7646771E+06   1.0168906E+07   1.0170770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   1.0166318E+07   1.0166318E+07   7.2584523E+06   9.2528150E+03   1.7474541E+06   1.0164169E+07   1.0166318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   1.0161249E+07   1.0161249E+07   6.5863137E+06   8.7506398E+03   1.7305962E+06   1.0158779E+07   1.0161249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   1.0155489E+07   1.0155489E+07   5.8901527E+06   8.2139507E+03   1.7145693E+06   1.0152657E+07   1.0155489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   1.0148957E+07   1.0148957E+07   5.1825478E+06   7.6474011E+03   1.6998308E+06   1.0145717E+07   1.0148957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   1.0141564E+07   1.0141564E+07   4.4793011E+06   7.0578237E+03   1.6867496E+06   1.0137868E+07   1.0141564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   1.0133215E+07   1.0133215E+07   3.7990274E+06   6.4543728E+03   1.6754927E+06   1.0129009E+07   1.0133215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   1.0123808E+07   1.0123808E+07   3.1621658E+06   5.8484533E+03   1.6658836E+06   1.0119037E+07   1.0123808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   1.0113233E+07   1.0113233E+07   2.5892772E+06   5.2533350E+03   1.6572496E+06   1.0107839E+07   1.0113233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   1.0101372E+07   1.0101372E+07   2.0985835E+06   4.6833555E+03   1.6482963E+06   1.0095295E+07   1.0101372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   1.0088099E+07   1.0088099E+07   1.7028901E+06   4.1526558E+03   1.6370704E+06   1.0081280E+07   1.0088099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   1.0073278E+07   1.0073278E+07   1.4063344E+06   3.6734810E+03   1.6210962E+06   1.0065658E+07   1.0073278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   1.0056760E+07   1.0056760E+07   1.2017805E+06   3.2542298E+03   1.5977691E+06   1.0048286E+07   1.0056760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   1.0038386E+07   1.0038386E+07   1.0700372E+06   2.8976381E+03   1.5650461E+06   1.0029010E+07   1.0038386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   1.0017982E+07   1.0017982E+07   9.8217016E+05   2.5996850E+03   1.5223553E+06   1.0007664E+07   1.0017982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   9.9953608E+06   9.9953608E+06   9.0568710E+05   2.3499078E+03   1.4714409E+06   9.9840705E+06   9.9953608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   9.9703234E+06   9.9703234E+06   8.1398628E+05   2.1336371E+03   1.4166343E+06   9.9580437E+06   9.9703234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   9.9426630E+06   9.9426630E+06   6.9621608E+05   1.9360720E+03   1.3639494E+06   9.9293887E+06   9.9426630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   9.9121686E+06   9.9121686E+06   5.6246918E+05   1.7471033E+03   1.3187213E+06   9.8979067E+06   9.9121686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   9.8786295E+06   9.8786295E+06   4.3898578E+05   1.5647312E+03   1.2824564E+06   9.8633968E+06   9.8786295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   9.8418362E+06   9.8418362E+06   3.5213767E+05   1.3946608E+03   1.2508949E+06   9.8256561E+06   9.8418362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   9.8015772E+06   9.8015772E+06   3.0872660E+05   1.2451801E+03   1.2158632E+06   9.7844752E+06   9.8015772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   9.7576341E+06   9.7576341E+06   2.8831561E+05   1.1198293E+03   1.1715199E+06   9.7396333E+06   9.7576341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   9.7097762E+06   9.7097762E+06   2.5987691E+05   1.0135387E+03   1.1206657E+06   9.6908943E+06   9.7097762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   9.6577626E+06   9.6577626E+06   2.1301908E+05   9.1674104E+02   1.0731108E+06   9.6380103E+06   9.6577626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   9.6013466E+06   9.6013466E+06   1.6920779E+05   8.2447125E+02   1.0338543E+06   9.5807297E+06   9.6013466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   9.5402784E+06   9.5402784E+06   1.5040773E+05   7.3992297E+02   9.9444474E+05   9.5188013E+06   9.5402784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   9.4743002E+06   9.4743002E+06   1.4275804E+05   6.6676024E+02   9.4479545E+05   9.4519697E+06   9.4743002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   9.4031412E+06   9.4031412E+06   1.1939538E+05   6.0136207E+02   8.9225253E+05   9.3799698E+06   9.4031412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   9.3265258E+06   9.3265258E+06   9.1833130E+04   5.3890939E+02   8.4937088E+05   9.3025331E+06   9.3265258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   9.2441841E+06   9.2441841E+06   8.3098344E+04   4.8175568E+02   8.0666694E+05   9.2193989E+06   9.2441841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   9.1558500E+06   9.1558500E+06   7.3694700E+04   4.3158174E+02   7.5601318E+05   9.1303144E+06   9.1558500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   9.0612580E+06   9.0612580E+06   5.6841928E+04   3.8453123E+02   7.1319302E+05   9.0350286E+06   9.0612580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   8.9601453E+06   8.9601453E+06   5.3832001E+04   3.4178181E+02   6.7123707E+05   8.9332865E+06   8.9601453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   8.8522497E+06   8.8522497E+06   4.4798114E+04   3.0442442E+02   6.2379315E+05   8.8248183E+06   8.8522497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   8.7373005E+06   8.7373005E+06   3.7050614E+04   2.6977586E+02   5.8496146E+05   8.7093415E+06   8.7373005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   8.6150274E+06   8.6150274E+06   3.2819374E+04   2.3896656E+02   5.3989549E+05   8.5865959E+06   8.6150274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   8.4851611E+06   8.4851611E+06   2.6589755E+04   2.1033708E+02   5.0320193E+05   8.4563413E+06   8.4851611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   8.3474388E+06   8.3474388E+06   2.3678352E+04   1.8530281E+02   4.6198491E+05   8.3183207E+06   8.3474388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   8.2015959E+06   8.2015959E+06   2.0168534E+04   1.6259542E+02   4.2744543E+05   8.1722506E+06   8.2015959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   8.0473654E+06   8.0473654E+06   1.5835192E+04   1.4235074E+02   3.9066069E+05   8.0178698E+06   8.0473654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   7.8844762E+06   7.8844762E+06   1.4794076E+04   1.2420665E+02   3.5674432E+05   7.8549233E+06   7.8844762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   7.7126594E+06   7.7126594E+06   1.2375562E+04   1.0802664E+02   3.2627595E+05   7.6831379E+06   7.7126594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   7.5316516E+06   7.5316516E+06   9.7234449E+03   9.3705722E+01   2.9611435E+05   7.5022489E+06   7.5316516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   7.3411942E+06   7.3411942E+06   8.1512492E+03   8.1013851E+01   2.6711798E+05   7.3120055E+06   7.3411942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   7.1410478E+06   7.1410478E+06   6.9389370E+03   6.9826744E+01   2.4034741E+05   7.1121687E+06   7.1410478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   6.9309993E+06   6.9309993E+06   5.8874519E+03   5.9943400E+01   2.1560809E+05   6.9025188E+06   6.9309993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   6.7108803E+06   6.7108803E+06   4.8771889E+03   5.1278278E+01   1.9290212E+05   6.6828983E+06   6.7108803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   6.4805943E+06   6.4805943E+06   4.0430824E+03   4.3683623E+01   1.7209778E+05   6.4532011E+06   6.4805943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   6.2401462E+06   6.2401462E+06   3.4944980E+03   3.7071795E+01   1.5290453E+05   6.2134364E+06   6.2401462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   5.9896859E+06   5.9896859E+06   3.0236203E+03   3.1330878E+01   1.3452827E+05   5.9637486E+06   5.9896859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   5.7295618E+06   5.7295618E+06   2.3377969E+03   2.6360044E+01   1.1832230E+05   5.7044855E+06   5.7295618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   5.4603855E+06   5.4603855E+06   2.0560829E+03   2.2067596E+01   1.0352014E+05   5.4362520E+06   5.4603855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   5.1831066E+06   5.1831066E+06   1.6042002E+03   1.8384200E+01   9.0294890E+04   5.1599917E+06   5.1831066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   4.8990979E+06   4.8990979E+06   1.2996144E+03   1.5241342E+01   7.7990027E+04   4.8770692E+06   4.8990979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   4.6102469E+06   4.6102469E+06   1.0858029E+03   1.2567843E+01   6.7193059E+04   4.5893612E+06   4.6102469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   4.3190568E+06   4.3190568E+06   8.8016325E+02   1.0308095E+01   5.7670667E+04   4.2993560E+06   4.3190568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   4.0287581E+06   4.0287581E+06   6.8999877E+02   8.4118386E+00   4.9352923E+04   4.0102669E+06   4.0287581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   3.7434284E+06   3.7434284E+06   5.6939943E+02   6.8339376E+00   4.2196331E+04   3.7261497E+06   3.7434284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   3.4680695E+06   3.4680695E+06   4.6971147E+02   5.5368362E+00   3.5697407E+04   3.4519802E+06   3.4680695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   3.2084898E+06   3.2084898E+06   3.7281241E+02   4.4812721E+00   3.0504693E+04   3.1935369E+06   3.2084898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   2.9707294E+06   2.9707294E+06   2.8623617E+02   3.6374580E+00   2.5969612E+04   2.9568285E+06   2.9707294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   2.7598716E+06   2.7598716E+06   2.3726477E+02   2.9727619E+00   2.2265531E+04   2.7469117E+06   2.7598716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
