#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   9.1314222E+06   9.1314222E+06   1.2172776E+07   1.3551634E+04   1.3556408E+06   9.1315381E+06   9.1314222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   9.1314204E+06   9.1314204E+06   1.2172394E+07   1.3551367E+04   1.3556279E+06   9.1315362E+06   9.1314204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   9.1314183E+06   9.1314183E+06   1.2171952E+07   1.3551059E+04   1.3556131E+06   9.1315339E+06   9.1314183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   9.1314159E+06   9.1314159E+06   1.2171443E+07   1.3550703E+04   1.3555960E+06   9.1315313E+06   9.1314159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   9.1314131E+06   9.1314131E+06   1.2170854E+07   1.3550291E+04   1.3555763E+06   9.1315283E+06   9.1314131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   9.1314099E+06   9.1314099E+06   1.2170175E+07   1.3549817E+04   1.3555534E+06   9.1315249E+06   9.1314099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   9.1314061E+06   9.1314061E+06   1.2169390E+07   1.3549268E+04   1.3555271E+06   9.1315209E+06   9.1314061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   9.1314018E+06   9.1314018E+06   1.2168484E+07   1.3548635E+04   1.3554967E+06   9.1315163E+06   9.1314018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   9.1313968E+06   9.1313968E+06   1.2167438E+07   1.3547904E+04   1.3554615E+06   9.1315109E+06   9.1313968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   9.1313911E+06   9.1313911E+06   1.2166230E+07   1.3547060E+04   1.3554210E+06   9.1315048E+06   9.1313911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   9.1313844E+06   9.1313844E+06   1.2164835E+07   1.3546085E+04   1.3553741E+06   9.1314977E+06   9.1313844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   9.1313767E+06   9.1313767E+06   1.2163224E+07   1.3544960E+04   1.3553201E+06   9.1314894E+06   9.1313767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   9.1313679E+06   9.1313679E+06   1.2161364E+07   1.3543660E+04   1.3552576E+06   9.1314800E+06   9.1313679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   9.1313577E+06   9.1313577E+06   1.2159217E+07   1.3542160E+04   1.3551856E+06   9.1314690E+06   9.1313577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   9.1313458E+06   9.1313458E+06   1.2156738E+07   1.3540427E+04   1.3551024E+06   9.1314564E+06   9.1313458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   9.1313322E+06   9.1313322E+06   1.2153876E+07   1.3538427E+04   1.3550063E+06   9.1314418E+06   9.1313322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   9.1313164E+06   9.1313164E+06   1.2150572E+07   1.3536117E+04   1.3548955E+06   9.1314249E+06   9.1313164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   9.1312982E+06   9.1312982E+06   1.2146757E+07   1.3533451E+04   1.3547675E+06   9.1314055E+06   9.1312982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   9.1312772E+06   9.1312772E+06   1.2142353E+07   1.3530373E+04   1.3546198E+06   9.1313830E+06   9.1312772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   9.1312530E+06   9.1312530E+06   1.2137269E+07   1.3526819E+04   1.3544494E+06   9.1313571E+06   9.1312530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   9.1312250E+06   9.1312250E+06   1.2131401E+07   1.3522716E+04   1.3542527E+06   9.1313271E+06   9.1312250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   9.1311926E+06   9.1311926E+06   1.2124629E+07   1.3517980E+04   1.3540258E+06   9.1312925E+06   9.1311926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   9.1311553E+06   9.1311553E+06   1.2116812E+07   1.3512513E+04   1.3537639E+06   9.1312526E+06   9.1311553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   9.1311122E+06   9.1311122E+06   1.2107792E+07   1.3506204E+04   1.3534619E+06   9.1312064E+06   9.1311122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   9.1310624E+06   9.1310624E+06   1.2097383E+07   1.3498922E+04   1.3531136E+06   9.1311532E+06   9.1310624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   9.1310049E+06   9.1310049E+06   1.2085374E+07   1.3490518E+04   1.3527120E+06   9.1310917E+06   9.1310049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   9.1309385E+06   9.1309385E+06   1.2071520E+07   1.3480821E+04   1.3522489E+06   9.1310207E+06   9.1309385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   9.1308619E+06   9.1308619E+06   1.2055541E+07   1.3469634E+04   1.3517153E+06   9.1309388E+06   9.1308619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   9.1307735E+06   9.1307735E+06   1.2037114E+07   1.3456728E+04   1.3511004E+06   9.1308441E+06   9.1307735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   9.1306714E+06   9.1306714E+06   1.2015868E+07   1.3441842E+04   1.3503922E+06   9.1307349E+06   9.1306714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
