#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   1.4810786E+07   1.4810786E+07   1.9741054E+07   1.3977594E+04   7.2566168E+06   1.4810836E+07   1.4810786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   1.4810782E+07   1.4810782E+07   1.9740019E+07   1.3977125E+04   7.2565176E+06   1.4810833E+07   1.4810782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   1.4810779E+07   1.4810779E+07   1.9738824E+07   1.3976584E+04   7.2564029E+06   1.4810829E+07   1.4810779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   1.4810774E+07   1.4810774E+07   1.9737444E+07   1.3975958E+04   7.2562706E+06   1.4810824E+07   1.4810774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   1.4810769E+07   1.4810769E+07   1.9735850E+07   1.3975236E+04   7.2561178E+06   1.4810819E+07   1.4810769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   1.4810764E+07   1.4810764E+07   1.9734010E+07   1.3974402E+04   7.2559413E+06   1.4810813E+07   1.4810764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   1.4810757E+07   1.4810757E+07   1.9731886E+07   1.3973439E+04   7.2557376E+06   1.4810806E+07   1.4810757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   1.4810749E+07   1.4810749E+07   1.9729432E+07   1.3972327E+04   7.2555023E+06   1.4810798E+07   1.4810749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   1.4810740E+07   1.4810740E+07   1.9726600E+07   1.3971043E+04   7.2552307E+06   1.4810789E+07   1.4810740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   1.4810730E+07   1.4810730E+07   1.9723329E+07   1.3969560E+04   7.2549172E+06   1.4810778E+07   1.4810730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   1.4810718E+07   1.4810718E+07   1.9719553E+07   1.3967848E+04   7.2545552E+06   1.4810765E+07   1.4810718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   1.4810704E+07   1.4810704E+07   1.9715193E+07   1.3965872E+04   7.2541373E+06   1.4810751E+07   1.4810704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   1.4810688E+07   1.4810688E+07   1.9710160E+07   1.3963590E+04   7.2536549E+06   1.4810734E+07   1.4810688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   1.4810670E+07   1.4810670E+07   1.9704349E+07   1.3960955E+04   7.2530981E+06   1.4810715E+07   1.4810670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   1.4810649E+07   1.4810649E+07   1.9697640E+07   1.3957913E+04   7.2524554E+06   1.4810693E+07   1.4810649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   1.4810625E+07   1.4810625E+07   1.9689896E+07   1.3954402E+04   7.2517135E+06   1.4810667E+07   1.4810625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   1.4810596E+07   1.4810596E+07   1.9680957E+07   1.3950348E+04   7.2508575E+06   1.4810637E+07   1.4810596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   1.4810564E+07   1.4810564E+07   1.9670639E+07   1.3945668E+04   7.2498696E+06   1.4810603E+07   1.4810564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   1.4810526E+07   1.4810526E+07   1.9658730E+07   1.3940266E+04   7.2487297E+06   1.4810564E+07   1.4810526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   1.4810483E+07   1.4810483E+07   1.9644986E+07   1.3934031E+04   7.2474147E+06   1.4810518E+07   1.4810483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   1.4810433E+07   1.4810433E+07   1.9629127E+07   1.3926835E+04   7.2458979E+06   1.4810465E+07   1.4810433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   1.4810375E+07   1.4810375E+07   1.9610828E+07   1.3918530E+04   7.2441485E+06   1.4810405E+07   1.4810375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   1.4810308E+07   1.4810308E+07   1.9589717E+07   1.3908947E+04   7.2421313E+06   1.4810334E+07   1.4810308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   1.4810231E+07   1.4810231E+07   1.9565364E+07   1.3897889E+04   7.2398059E+06   1.4810253E+07   1.4810231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   1.4810142E+07   1.4810142E+07   1.9537279E+07   1.3885133E+04   7.2371259E+06   1.4810160E+07   1.4810142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   1.4810040E+07   1.4810040E+07   1.9504893E+07   1.3870419E+04   7.2340382E+06   1.4810052E+07   1.4810040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   1.4809921E+07   1.4809921E+07   1.9467558E+07   1.3853449E+04   7.2304819E+06   1.4809927E+07   1.4809921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   1.4809784E+07   1.4809784E+07   1.9424529E+07   1.3833882E+04   7.2263878E+06   1.4809783E+07   1.4809784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   1.4809626E+07   1.4809626E+07   1.9374952E+07   1.3811326E+04   7.2216765E+06   1.4809617E+07   1.4809626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   1.4809444E+07   1.4809444E+07   1.9317850E+07   1.3785330E+04   7.2162582E+06   1.4809425E+07   1.4809444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   1.4809233E+07   1.4809233E+07   1.9252108E+07   1.3755380E+04   7.2100307E+06   1.4809203E+07   1.4809233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   1.4808991E+07   1.4808991E+07   1.9176455E+07   1.3720886E+04   7.2028783E+06   1.4808948E+07   1.4808991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   1.4808710E+07   1.4808710E+07   1.9089444E+07   1.3681176E+04   7.1946707E+06   1.4808653E+07   1.4808710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   1.4808387E+07   1.4808387E+07   1.8989430E+07   1.3635482E+04   7.1852615E+06   1.4808313E+07   1.4808387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   1.4808014E+07   1.4808014E+07   1.8874555E+07   1.3582932E+04   7.1744869E+06   1.4807920E+07   1.4808014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   1.4807584E+07   1.4807584E+07   1.8742721E+07   1.3522536E+04   7.1621652E+06   1.4807468E+07   1.4807584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   1.4807087E+07   1.4807087E+07   1.8591570E+07   1.3453172E+04   7.1480956E+06   1.4806946E+07   1.4807087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   1.4806515E+07   1.4806515E+07   1.8418466E+07   1.3373579E+04   7.1320588E+06   1.4806344E+07   1.4806515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   1.4805856E+07   1.4805856E+07   1.8220476E+07   1.3282337E+04   7.1138169E+06   1.4805650E+07   1.4805856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   1.4805095E+07   1.4805095E+07   1.7994362E+07   1.3177859E+04   7.0931164E+06   1.4804850E+07   1.4805095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   1.4804220E+07   1.4804220E+07   1.7736578E+07   1.3058383E+04   7.0696908E+06   1.4803929E+07   1.4804220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   1.4803211E+07   1.4803211E+07   1.7443276E+07   1.2921964E+04   7.0432665E+06   1.4802868E+07   1.4803211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   1.4802050E+07   1.4802050E+07   1.7110341E+07   1.2766472E+04   7.0135712E+06   1.4801646E+07   1.4802050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   1.4800714E+07   1.4800714E+07   1.6733438E+07   1.2589602E+04   6.9803456E+06   1.4800240E+07   1.4800714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   1.4799177E+07   1.4799177E+07   1.6308095E+07   1.2388887E+04   6.9433590E+06   1.4798623E+07   1.4799177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   1.4797410E+07   1.4797410E+07   1.5829832E+07   1.2161732E+04   6.9024305E+06   1.4796764E+07   1.4797410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   1.4795381E+07   1.4795381E+07   1.5294340E+07   1.1905463E+04   6.8574555E+06   1.4794629E+07   1.4795381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   1.4793052E+07   1.4793052E+07   1.4697718E+07   1.1617403E+04   6.8084378E+06   1.4792179E+07   1.4793052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   1.4790381E+07   1.4790381E+07   1.4036796E+07   1.1294977E+04   6.7555276E+06   1.4789368E+07   1.4790381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
