#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3743630E-05   5.0929359E+06   5.0929359E+06   6.7818525E+06   1.4274679E+04   1.9531478E+05   5.0931547E+06   5.0929359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   5.0929255E+06   5.0929255E+06   6.7804886E+06   1.4272915E+04   1.9529457E+05   5.0931433E+06   5.0929255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   5.0929135E+06   5.0929135E+06   6.7789140E+06   1.4270878E+04   1.9527125E+05   5.0931303E+06   5.0929135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   5.0928997E+06   5.0928997E+06   6.7770960E+06   1.4268526E+04   1.9524432E+05   5.0931152E+06   5.0928997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   5.0928838E+06   5.0928838E+06   6.7749972E+06   1.4265810E+04   1.9521324E+05   5.0930977E+06   5.0928838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   5.0928653E+06   5.0928653E+06   6.7725743E+06   1.4262675E+04   1.9517737E+05   5.0930776E+06   5.0928653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   5.0928441E+06   5.0928441E+06   6.7697774E+06   1.4259055E+04   1.9513598E+05   5.0930544E+06   5.0928441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   5.0928195E+06   5.0928195E+06   6.7665489E+06   1.4254877E+04   1.9508821E+05   5.0930275E+06   5.0928195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   5.0927911E+06   5.0927911E+06   6.7628226E+06   1.4250053E+04   1.9503310E+05   5.0929965E+06   5.0927911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   5.0927584E+06   5.0927584E+06   6.7585219E+06   1.4244485E+04   1.9496951E+05   5.0929608E+06   5.0927584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   5.0927206E+06   5.0927206E+06   6.7535587E+06   1.4238059E+04   1.9489617E+05   5.0929194E+06   5.0927206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   5.0926769E+06   5.0926769E+06   6.7478316E+06   1.4230641E+04   1.9481158E+05   5.0928718E+06   5.0926769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   5.0926265E+06   5.0926265E+06   6.7412238E+06   1.4222082E+04   1.9471405E+05   5.0928167E+06   5.0926265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   5.0925683E+06   5.0925683E+06   6.7336007E+06   1.4212204E+04   1.9460162E+05   5.0927531E+06   5.0925683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   5.0925011E+06   5.0925011E+06   6.7248079E+06   1.4200807E+04   1.9447204E+05   5.0926797E+06   5.0925011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   5.0924235E+06   5.0924235E+06   6.7146675E+06   1.4187659E+04   1.9432274E+05   5.0925950E+06   5.0924235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   5.0923340E+06   5.0923340E+06   6.7029756E+06   1.4172493E+04   1.9415080E+05   5.0924972E+06   5.0923340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   5.0922306E+06   5.0922306E+06   6.6894979E+06   1.4155003E+04   1.9395286E+05   5.0923843E+06   5.0922306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   5.0921113E+06   5.0921113E+06   6.6739659E+06   1.4134835E+04   1.9372509E+05   5.0922540E+06   5.0921113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   5.0919736E+06   5.0919736E+06   6.6560722E+06   1.4111587E+04   1.9346314E+05   5.0921036E+06   5.0919736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   5.0918147E+06   5.0918147E+06   6.6354652E+06   1.4084793E+04   1.9316208E+05   5.0919300E+06   5.0918147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   5.0916313E+06   5.0916313E+06   6.6117436E+06   1.4053925E+04   1.9281633E+05   5.0917298E+06   5.0916313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   5.0914197E+06   5.0914197E+06   6.5844500E+06   1.4018373E+04   1.9241958E+05   5.0914987E+06   5.0914197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   5.0911756E+06   5.0911756E+06   6.5530643E+06   1.3977446E+04   1.9196478E+05   5.0912322E+06   5.0911756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   5.0908941E+06   5.0908941E+06   6.5169966E+06   1.3930352E+04   1.9144402E+05   5.0909247E+06   5.0908941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   5.0905693E+06   5.0905693E+06   6.4755797E+06   1.3876192E+04   1.9084854E+05   5.0905702E+06   5.0905693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   5.0901949E+06   5.0901949E+06   6.4280622E+06   1.3813947E+04   1.9016866E+05   5.0901614E+06   5.0901949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   5.0897632E+06   5.0897632E+06   6.3736004E+06   1.3742462E+04   1.8939382E+05   5.0896902E+06   5.0897632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   5.0892657E+06   5.0892657E+06   6.3112527E+06   1.3660435E+04   1.8851258E+05   5.0891472E+06   5.0892657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   5.0886924E+06   5.0886924E+06   6.2399739E+06   1.3566404E+04   1.8751276E+05   5.0885216E+06   5.0886924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   5.0880322E+06   5.0880322E+06   6.1586127E+06   1.3458737E+04   1.8638161E+05   5.0878012E+06   5.0880322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   5.0872720E+06   5.0872720E+06   6.0659116E+06   1.3335617E+04   1.8510605E+05   5.0869719E+06   5.0872720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   5.0863971E+06   5.0863971E+06   5.9605126E+06   1.3195041E+04   1.8367315E+05   5.0860178E+06   5.0863971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   5.0853908E+06   5.0853908E+06   5.8409692E+06   1.3034816E+04   1.8207070E+05   5.0849206E+06   5.0853908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   5.0842340E+06   5.0842340E+06   5.7057672E+06   1.2852569E+04   1.8028799E+05   5.0836596E+06   5.0842340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   5.0829051E+06   5.0829051E+06   5.5533586E+06   1.2645760E+04   1.7831693E+05   5.0822116E+06   5.0829051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   5.0813796E+06   5.0813796E+06   5.3822106E+06   1.2411718E+04   1.7615332E+05   5.0805500E+06   5.0813796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   5.0796300E+06   5.0796300E+06   5.1908735E+06   1.2147692E+04   1.7379860E+05   5.0786453E+06   5.0796300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   5.0776254E+06   5.0776254E+06   4.9780736E+06   1.1850926E+04   1.7126173E+05   5.0764641E+06   5.0776254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   5.0753311E+06   5.0753311E+06   4.7428332E+06   1.1518769E+04   1.6856146E+05   5.0739693E+06   5.0753311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   5.0727086E+06   5.0727086E+06   4.4846208E+06   1.1148818E+04   1.6572857E+05   5.0711197E+06   5.0727086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   5.0697154E+06   5.0697154E+06   4.2035343E+06   1.0739106E+04   1.6280800E+05   5.0678700E+06   5.0697154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   5.0663043E+06   5.0663043E+06   3.9005130E+06   1.0288338E+04   1.5986032E+05   5.0641703E+06   5.0663043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   5.0624240E+06   5.0624240E+06   3.5775702E+06   9.7961734E+03   1.5696189E+05   5.0599665E+06   5.0624240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   5.0580187E+06   5.0580187E+06   3.2380292E+06   9.2635491E+03   1.5420277E+05   5.0552003E+06   5.0580187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   5.0530280E+06   5.0530280E+06   2.8867322E+06   8.6930335E+03   1.5168124E+05   5.0498090E+06   5.0530280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   5.0473876E+06   5.0473876E+06   2.5301777E+06   8.0891750E+03   1.4949345E+05   5.0437267E+06   5.0473876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   5.0410291E+06   5.0410291E+06   2.1765225E+06   7.4588026E+03   1.4771725E+05   5.0368840E+06   5.0410291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   5.0338803E+06   5.0338803E+06   1.8353711E+06   6.8112086E+03   1.4638936E+05   5.0292092E+06   5.0338803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   5.0258658E+06   5.0258658E+06   1.5172681E+06   6.1581228E+03   1.4547706E+05   5.0206283E+06   5.0258658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   5.0169071E+06   5.0169071E+06   1.2328194E+06   5.5133734E+03   1.4484808E+05   5.0110660E+06   5.0169071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   5.0069224E+06   5.0069224E+06   9.9141813E+05   4.8921320E+03   1.4424632E+05   5.0004458E+06   5.0069224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   4.9958266E+06   4.9958266E+06   7.9964441E+05   4.3096729E+03   1.4328629E+05   4.9886899E+06   4.9958266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   4.9835305E+06   4.9835305E+06   6.5956197E+05   3.7796656E+03   1.4148316E+05   4.9757184E+06   4.9835305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   4.9699400E+06   4.9699400E+06   5.6733574E+05   3.3121635E+03   1.3833559E+05   4.9614482E+06   4.9699400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   4.9549549E+06   4.9549549E+06   5.1278059E+05   2.9116573E+03   1.3346872E+05   4.9457914E+06   4.9549549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   4.9384682E+06   4.9384682E+06   4.8051560E+05   2.5757726E+03   1.2682006E+05   4.9286532E+06   4.9384682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   4.9203658E+06   4.9203658E+06   4.5315737E+05   2.2953136E+03   1.1880879E+05   4.9099307E+06   4.9203658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   4.9005281E+06   4.9005281E+06   4.1627802E+05   2.0562144E+03   1.1038111E+05   4.8895125E+06   4.9005281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   4.8788323E+06   4.8788323E+06   3.6368212E+05   1.8434080E+03   1.0280614E+05   4.8672801E+06   4.8788323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   4.8551559E+06   4.8551559E+06   3.0034759E+05   1.6456310E+03   9.7164803E+04   4.8431100E+06   4.8551559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   4.8293796E+06   4.8293796E+06   2.4014483E+05   1.4590876E+03   9.3676030E+04   4.8168772E+06   4.8293796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   4.8013869E+06   4.8013869E+06   1.9747856E+05   1.2875187E+03   9.1292389E+04   4.7884561E+06   4.8013869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   4.7710608E+06   4.7710608E+06   1.7659940E+05   1.1375845E+03   8.8127631E+04   4.7577202E+06   4.7710608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   4.7382772E+06   4.7382772E+06   1.6693199E+05   1.0117942E+03   8.2860905E+04   4.7245384E+06   4.7382772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   4.7029018E+06   4.7029018E+06   1.5150447E+05   9.0454203E+02   7.6179815E+04   4.6887747E+06   4.7029018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   4.6647930E+06   4.6647930E+06   1.2414685E+05   8.0601748E+02   7.0460162E+04   4.6502906E+06   4.6647930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   4.6238105E+06   4.6238105E+06   9.6941269E+04   7.1142399E+02   6.7061855E+04   4.6089530E+06   4.6238105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   4.5798213E+06   4.5798213E+06   8.3871911E+04   6.2483956E+02   6.4147964E+04   4.5646364E+06   4.5798213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   4.5326953E+06   4.5326953E+06   7.8971215E+04   5.5111020E+02   5.9182390E+04   4.5172178E+06   4.5326953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   4.4822966E+06   4.4822966E+06   6.6224159E+04   4.8682965E+02   5.3613963E+04   4.4665665E+06   4.4822966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   4.4284892E+06   4.4284892E+06   5.0118207E+04   4.2635027E+02   5.0567650E+04   4.4125491E+06   4.4284892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   4.3711425E+06   4.3711425E+06   4.4941724E+04   3.7211816E+02   4.7934871E+04   4.3550310E+06   4.3711425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   4.3101258E+06   4.3101258E+06   4.0616296E+04   3.2675080E+02   4.3080590E+04   4.2938731E+06   4.3101258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   4.2453010E+06   4.2453010E+06   3.0327949E+04   2.8523389E+02   3.9789094E+04   4.2289368E+06   4.2453010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   4.1765324E+06   4.1765324E+06   2.7991375E+04   2.4728918E+02   3.7270651E+04   4.1601017E+06   4.1765324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   4.1036882E+06   4.1036882E+06   2.3940415E+04   2.1512102E+02   3.3113650E+04   4.0872475E+06   4.1036882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   4.0266357E+06   4.0266357E+06   1.9206879E+04   1.8608216E+02   3.1127901E+04   4.0102275E+06   4.0266357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   3.9452417E+06   3.9452417E+06   1.8084058E+04   1.6124303E+02   2.7478920E+04   3.9288983E+06   3.9452417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   3.8593689E+06   3.8593689E+06   1.3887241E+04   1.3859658E+02   2.5440262E+04   3.8431392E+06   3.8593689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   3.7688864E+06   3.7688864E+06   1.2844235E+04   1.1941245E+02   2.2345511E+04   3.7528197E+06   3.7688864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   3.6736651E+06   3.6736651E+06   1.0253084E+04   1.0219872E+02   2.0709102E+04   3.6578003E+06   3.6736651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   3.5735851E+06   3.5735851E+06   8.3480566E+03   8.7447943E+01   1.8082526E+04   3.5579703E+06   3.5735851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   3.4685402E+06   3.4685402E+06   7.6998055E+03   7.4475212E+01   1.6370970E+04   3.4532202E+06   3.4685402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   3.3584470E+06   3.3584470E+06   6.0444391E+03   6.3206367E+01   1.4875579E+04   3.3434629E+06   3.3584470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   3.2432566E+06   3.2432566E+06   4.8139053E+03   5.3513656E+01   1.3058242E+04   3.2286552E+06   3.2432566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   3.1229726E+06   3.1229726E+06   4.1581296E+03   4.5182237E+01   1.1383749E+04   3.1087939E+06   3.1229726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   2.9976701E+06   2.9976701E+06   3.5804793E+03   3.7949196E+01   1.0045676E+04   2.9839569E+06   2.9976701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   2.8675241E+06   2.8675241E+06   2.9952851E+03   3.1752301E+01   8.8670360E+03   2.8543139E+06   2.8675241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   2.7328408E+06   2.7328408E+06   2.4546641E+03   2.6464910E+01   7.7925365E+03   2.7201719E+06   2.7328408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   2.5940963E+06   2.5940963E+06   1.9714268E+03   2.1948237E+01   6.8266917E+03   2.5820012E+06   2.5940963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   2.4519779E+06   2.4519779E+06   1.5717588E+03   1.8121925E+01   5.9958814E+03   2.4404857E+06   2.4519779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   2.3074310E+06   2.3074310E+06   1.3033469E+03   1.4887679E+01   5.2604973E+03   2.2965654E+06   2.3074310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   2.1617086E+06   2.1617086E+06   1.1061540E+03   1.2175568E+01   4.5300009E+03   2.1514861E+06   2.1617086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   2.0164283E+06   2.0164283E+06   8.3891844E+02   9.9092341E+00   3.9004957E+03   2.0068562E+06   2.0164283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   1.8736314E+06   1.8736314E+06   7.2490375E+02   8.0310172E+00   3.3797442E+03   1.8647065E+06   1.8736314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   1.7358218E+06   1.7358218E+06   5.4887897E+02   6.4892701E+00   2.9484850E+03   1.7275280E+06   1.7358218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   1.6059072E+06   1.6059072E+06   4.2890709E+02   5.2428369E+00   2.5132246E+03   1.5982132E+06   1.6059072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   1.4869111E+06   1.4869111E+06   3.5137236E+02   4.2461222E+00   2.1634333E+03   1.4797701E+06   1.4869111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   1.3813784E+06   1.3813784E+06   2.8925530E+02   3.4613919E+00   1.8887585E+03   1.3747304E+06   1.3813784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
