#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   1.8254420E+07   1.8254420E+07   2.4328762E+07   1.5005258E+04   1.6995368E+07   1.8254445E+07   1.8254420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   1.8254416E+07   1.8254416E+07   2.4327137E+07   1.5004614E+04   1.6995030E+07   1.8254441E+07   1.8254416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   1.8254411E+07   1.8254411E+07   2.4325261E+07   1.5003870E+04   1.6994639E+07   1.8254436E+07   1.8254411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   1.8254406E+07   1.8254406E+07   2.4323094E+07   1.5003012E+04   1.6994187E+07   1.8254430E+07   1.8254406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   1.8254399E+07   1.8254399E+07   2.4320593E+07   1.5002021E+04   1.6993666E+07   1.8254423E+07   1.8254399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   1.8254392E+07   1.8254392E+07   2.4317704E+07   1.5000876E+04   1.6993064E+07   1.8254415E+07   1.8254392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   1.8254383E+07   1.8254383E+07   2.4314368E+07   1.4999554E+04   1.6992369E+07   1.8254406E+07   1.8254383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   1.8254373E+07   1.8254373E+07   2.4310517E+07   1.4998028E+04   1.6991567E+07   1.8254396E+07   1.8254373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   1.8254362E+07   1.8254362E+07   2.4306071E+07   1.4996266E+04   1.6990641E+07   1.8254384E+07   1.8254362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   1.8254348E+07   1.8254348E+07   2.4300937E+07   1.4994232E+04   1.6989572E+07   1.8254370E+07   1.8254348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
