#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   1.2243881E+07   1.2243881E+07   1.6320700E+07   1.3601347E+04   3.6565764E+06   1.2243956E+07   1.2243881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   1.2243878E+07   1.2243878E+07   1.6320004E+07   1.3600978E+04   3.6565358E+06   1.2243953E+07   1.2243878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   1.2243875E+07   1.2243875E+07   1.6319201E+07   1.3600553E+04   3.6564889E+06   1.2243950E+07   1.2243875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   1.2243872E+07   1.2243872E+07   1.6318273E+07   1.3600061E+04   3.6564348E+06   1.2243946E+07   1.2243872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   1.2243868E+07   1.2243868E+07   1.6317201E+07   1.3599493E+04   3.6563722E+06   1.2243942E+07   1.2243868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   1.2243863E+07   1.2243863E+07   1.6315964E+07   1.3598838E+04   3.6563000E+06   1.2243937E+07   1.2243863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   1.2243858E+07   1.2243858E+07   1.6314535E+07   1.3598081E+04   3.6562167E+06   1.2243931E+07   1.2243858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   1.2243852E+07   1.2243852E+07   1.6312886E+07   1.3597207E+04   3.6561204E+06   1.2243925E+07   1.2243852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   1.2243845E+07   1.2243845E+07   1.6310981E+07   1.3596198E+04   3.6560093E+06   1.2243917E+07   1.2243845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   1.2243837E+07   1.2243837E+07   1.6308782E+07   1.3595032E+04   3.6558810E+06   1.2243909E+07   1.2243837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   1.2243827E+07   1.2243827E+07   1.6306242E+07   1.3593687E+04   3.6557328E+06   1.2243899E+07   1.2243827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   1.2243816E+07   1.2243816E+07   1.6303310E+07   1.3592133E+04   3.6555618E+06   1.2243887E+07   1.2243816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   1.2243804E+07   1.2243804E+07   1.6299925E+07   1.3590340E+04   3.6553644E+06   1.2243874E+07   1.2243804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   1.2243789E+07   1.2243789E+07   1.6296017E+07   1.3588268E+04   3.6551365E+06   1.2243858E+07   1.2243789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   1.2243772E+07   1.2243772E+07   1.6291505E+07   1.3585877E+04   3.6548734E+06   1.2243841E+07   1.2243772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   1.2243753E+07   1.2243753E+07   1.6286296E+07   1.3583116E+04   3.6545697E+06   1.2243820E+07   1.2243753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   1.2243730E+07   1.2243730E+07   1.6280283E+07   1.3579929E+04   3.6542192E+06   1.2243796E+07   1.2243730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   1.2243705E+07   1.2243705E+07   1.6273341E+07   1.3576250E+04   3.6538147E+06   1.2243769E+07   1.2243705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   1.2243675E+07   1.2243675E+07   1.6265329E+07   1.3572002E+04   3.6533480E+06   1.2243737E+07   1.2243675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   1.2243640E+07   1.2243640E+07   1.6256081E+07   1.3567099E+04   3.6528094E+06   1.2243701E+07   1.2243640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   1.2243600E+07   1.2243600E+07   1.6245408E+07   1.3561439E+04   3.6521880E+06   1.2243659E+07   1.2243600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   1.2243554E+07   1.2243554E+07   1.6233092E+07   1.3554907E+04   3.6514713E+06   1.2243610E+07   1.2243554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   1.2243501E+07   1.2243501E+07   1.6218880E+07   1.3547368E+04   3.6506446E+06   1.2243554E+07   1.2243501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   1.2243440E+07   1.2243440E+07   1.6202483E+07   1.3538668E+04   3.6496913E+06   1.2243489E+07   1.2243440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   1.2243369E+07   1.2243369E+07   1.6183568E+07   1.3528630E+04   3.6485924E+06   1.2243414E+07   1.2243369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   1.2243288E+07   1.2243288E+07   1.6161751E+07   1.3517048E+04   3.6473258E+06   1.2243328E+07   1.2243288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   1.2243193E+07   1.2243193E+07   1.6136592E+07   1.3503688E+04   3.6458664E+06   1.2243228E+07   1.2243193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   1.2243084E+07   1.2243084E+07   1.6107586E+07   1.3488279E+04   3.6441854E+06   1.2243112E+07   1.2243084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   1.2242959E+07   1.2242959E+07   1.6074152E+07   1.3470509E+04   3.6422501E+06   1.2242979E+07   1.2242959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   1.2242814E+07   1.2242814E+07   1.6035625E+07   1.3450023E+04   3.6400228E+06   1.2242826E+07   1.2242814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   1.2242646E+07   1.2242646E+07   1.5991245E+07   1.3426410E+04   3.6374610E+06   1.2242648E+07   1.2242646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   1.2242453E+07   1.2242453E+07   1.5940141E+07   1.3399202E+04   3.6345162E+06   1.2242444E+07   1.2242453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   1.2242230E+07   1.2242230E+07   1.5881321E+07   1.3367861E+04   3.6311336E+06   1.2242208E+07   1.2242230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   1.2241972E+07   1.2241972E+07   1.5813654E+07   1.3331773E+04   3.6272513E+06   1.2241935E+07   1.2241972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   1.2241675E+07   1.2241675E+07   1.5735857E+07   1.3290239E+04   3.6227997E+06   1.2241621E+07   1.2241675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   1.2241333E+07   1.2241333E+07   1.5646472E+07   1.3242461E+04   3.6177010E+06   1.2241258E+07   1.2241333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   1.2240938E+07   1.2240938E+07   1.5543856E+07   1.3187533E+04   3.6118687E+06   1.2240840E+07   1.2240938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   1.2240482E+07   1.2240482E+07   1.5426158E+07   1.3124429E+04   3.6052070E+06   1.2240357E+07   1.2240482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   1.2239956E+07   1.2239956E+07   1.5291302E+07   1.3051991E+04   3.5976112E+06   1.2239800E+07   1.2239956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   1.2239350E+07   1.2239350E+07   1.5136977E+07   1.2968913E+04   3.5889675E+06   1.2239159E+07   1.2239350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   1.2238652E+07   1.2238652E+07   1.4960622E+07   1.2873736E+04   3.5791541E+06   1.2238420E+07   1.2238652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   1.2237847E+07   1.2237847E+07   1.4759421E+07   1.2764832E+04   3.5680427E+06   1.2237568E+07   1.2237847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   1.2236920E+07   1.2236920E+07   1.4530309E+07   1.2640398E+04   3.5555009E+06   1.2236587E+07   1.2236920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   1.2235853E+07   1.2235853E+07   1.4269988E+07   1.2498454E+04   3.5413960E+06   1.2235457E+07   1.2235853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   1.2234625E+07   1.2234625E+07   1.3974958E+07   1.2336846E+04   3.5256003E+06   1.2234157E+07   1.2234625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   1.2233213E+07   1.2233213E+07   1.3641580E+07   1.2153256E+04   3.5079985E+06   1.2232662E+07   1.2233213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
