#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7192041E-05   5.5517181E+06   5.5517181E+06   7.3955496E+06   1.4133470E+04   2.6086360E+05   5.5519197E+06   5.5517181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   5.5517106E+06   5.5517106E+06   7.3944968E+06   1.4132231E+04   2.6084611E+05   5.5519116E+06   5.5517106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   5.5517020E+06   5.5517020E+06   7.3932812E+06   1.4130800E+04   2.6082593E+05   5.5519022E+06   5.5517020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   5.5516920E+06   5.5516920E+06   7.3918776E+06   1.4129148E+04   2.6080262E+05   5.5518913E+06   5.5516920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   5.5516805E+06   5.5516805E+06   7.3902571E+06   1.4127240E+04   2.6077572E+05   5.5518788E+06   5.5516805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   5.5516672E+06   5.5516672E+06   7.3883862E+06   1.4125037E+04   2.6074467E+05   5.5518643E+06   5.5516672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   5.5516518E+06   5.5516518E+06   7.3862263E+06   1.4122494E+04   2.6070882E+05   5.5518476E+06   5.5516518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   5.5516341E+06   5.5516341E+06   7.3837328E+06   1.4119558E+04   2.6066745E+05   5.5518283E+06   5.5516341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   5.5516136E+06   5.5516136E+06   7.3808544E+06   1.4116168E+04   2.6061971E+05   5.5518060E+06   5.5516136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   5.5515900E+06   5.5515900E+06   7.3775317E+06   1.4112255E+04   2.6056461E+05   5.5517802E+06   5.5515900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   5.5515627E+06   5.5515627E+06   7.3736965E+06   1.4107738E+04   2.6050103E+05   5.5517505E+06   5.5515627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   5.5515312E+06   5.5515312E+06   7.3692701E+06   1.4102523E+04   2.6042768E+05   5.5517162E+06   5.5515312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   5.5514948E+06   5.5514948E+06   7.3641616E+06   1.4096504E+04   2.6034306E+05   5.5516766E+06   5.5514948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   5.5514528E+06   5.5514528E+06   7.3582666E+06   1.4089557E+04   2.6024547E+05   5.5516308E+06   5.5514528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   5.5514043E+06   5.5514043E+06   7.3514648E+06   1.4081540E+04   2.6013293E+05   5.5515780E+06   5.5514043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   5.5513483E+06   5.5513483E+06   7.3436175E+06   1.4072288E+04   2.6000318E+05   5.5515170E+06   5.5513483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   5.5512836E+06   5.5512836E+06   7.3345655E+06   1.4061613E+04   2.5985362E+05   5.5514466E+06   5.5512836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   5.5512090E+06   5.5512090E+06   7.3241255E+06   1.4049297E+04   2.5968129E+05   5.5513653E+06   5.5512090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   5.5511228E+06   5.5511228E+06   7.3120871E+06   1.4035090E+04   2.5948279E+05   5.5512715E+06   5.5511228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   5.5510234E+06   5.5510234E+06   7.2982086E+06   1.4018704E+04   2.5925422E+05   5.5511632E+06   5.5510234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   5.5509086E+06   5.5509086E+06   7.2822131E+06   1.3999809E+04   2.5899115E+05   5.5510382E+06   5.5509086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   5.5507761E+06   5.5507761E+06   7.2637830E+06   1.3978025E+04   2.5868853E+05   5.5508939E+06   5.5507761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   5.5506231E+06   5.5506231E+06   7.2425552E+06   1.3952917E+04   2.5834062E+05   5.5507274E+06   5.5506231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   5.5504466E+06   5.5504466E+06   7.2181148E+06   1.3923987E+04   2.5794093E+05   5.5505352E+06   5.5504466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   5.5502430E+06   5.5502430E+06   7.1899887E+06   1.3890664E+04   2.5748211E+05   5.5503135E+06   5.5502430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   5.5500080E+06   5.5500080E+06   7.1576385E+06   1.3852295E+04   2.5695591E+05   5.5500577E+06   5.5500080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   5.5497370E+06   5.5497370E+06   7.1204526E+06   1.3808138E+04   2.5635308E+05   5.5497626E+06   5.5497370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   5.5494244E+06   5.5494244E+06   7.0777390E+06   1.3757346E+04   2.5566332E+05   5.5494223E+06   5.5494244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   5.5490639E+06   5.5490639E+06   7.0287166E+06   1.3698957E+04   2.5487524E+05   5.5490299E+06   5.5490639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   5.5486482E+06   5.5486482E+06   6.9725073E+06   1.3631881E+04   2.5397633E+05   5.5485775E+06   5.5486482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   5.5481690E+06   5.5481690E+06   6.9081291E+06   1.3554890E+04   2.5295301E+05   5.5480561E+06   5.5481690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   5.5476169E+06   5.5476169E+06   6.8344892E+06   1.3466600E+04   2.5179068E+05   5.5474552E+06   5.5476169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   5.5469808E+06   5.5469808E+06   6.7503802E+06   1.3365462E+04   2.5047394E+05   5.5467632E+06   5.5469808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   5.5462483E+06   5.5462483E+06   6.6544790E+06   1.3249752E+04   2.4898682E+05   5.5459663E+06   5.5462483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   5.5454051E+06   5.5454051E+06   6.5453499E+06   1.3117562E+04   2.4731325E+05   5.5450493E+06   5.5454051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   5.5444350E+06   5.5444350E+06   6.4214551E+06   1.2966797E+04   2.4543770E+05   5.5439943E+06   5.5444350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   5.5433193E+06   5.5433193E+06   6.2811730E+06   1.2795179E+04   2.4334599E+05   5.5427815E+06   5.5433193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   5.5420373E+06   5.5420373E+06   6.1228299E+06   1.2600260E+04   2.4102648E+05   5.5413882E+06   5.5420373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   5.5405650E+06   5.5405650E+06   5.9447454E+06   1.2379451E+04   2.3847152E+05   5.5397886E+06   5.5405650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   5.5388756E+06   5.5388756E+06   5.7452987E+06   1.2130059E+04   2.3567934E+05   5.5379539E+06   5.5388756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   5.5369389E+06   5.5369389E+06   5.5230184E+06   1.1849361E+04   2.3265622E+05   5.5358515E+06   5.5369389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   5.5347210E+06   5.5347210E+06   5.2767009E+06   1.1534692E+04   2.2941908E+05   5.5334451E+06   5.5347210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   5.5321840E+06   5.5321840E+06   5.0055607E+06   1.1183579E+04   2.2599816E+05   5.5306942E+06   5.5321840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   5.5292861E+06   5.5292861E+06   4.7094164E+06   1.0793906E+04   2.2243971E+05   5.5275541E+06   5.5292861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   5.5259807E+06   5.5259807E+06   4.3889087E+06   1.0364132E+04   2.1880807E+05   5.5239754E+06   5.5259807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   5.5222169E+06   5.5222169E+06   4.0457464E+06   9.8935502E+03   2.1518658E+05   5.5199042E+06   5.5222169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   5.5179389E+06   5.5179389E+06   3.6829640E+06   9.3825985E+03   2.1167616E+05   5.5152820E+06   5.5179389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   5.5130866E+06   5.5130866E+06   3.3051640E+06   8.8331948E+03   2.0839040E+05   5.5100459E+06   5.5130866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   5.5075950E+06   5.5075950E+06   2.9187021E+06   8.2490888E+03   2.0544544E+05   5.5041288E+06   5.5075950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   5.5013948E+06   5.5013948E+06   2.5317535E+06   7.6361807E+03   2.0294321E+05   5.4974598E+06   5.5013948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   5.4944126E+06   5.4944126E+06   2.1541826E+06   7.0027514E+03   2.0094692E+05   5.4899648E+06   5.4944126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   5.4865712E+06   5.4865712E+06   1.7971237E+06   6.3595205E+03   1.9944914E+05   5.4815668E+06   5.4865712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   5.4777896E+06   5.4777896E+06   1.4721876E+06   5.7194326E+03   1.9833555E+05   5.4721867E+06   5.4777896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   5.4679830E+06   5.4679830E+06   1.1902398E+06   5.0970682E+03   1.9735177E+05   5.4617435E+06   5.4679830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   5.4570630E+06   5.4570630E+06   9.5978263E+05   4.5075918E+03   1.9608631E+05   5.4501545E+06   5.4570630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   5.4449367E+06   5.4449367E+06   7.8511134E+05   3.9652212E+03   1.9398846E+05   5.4373345E+06   5.4449367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   5.4315061E+06   5.4315061E+06   6.6462066E+05   3.4813181E+03   1.9044278E+05   5.4231951E+06   5.4315061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   5.4166666E+06   5.4166666E+06   5.8985328E+05   3.0623903E+03   1.8491510E+05   5.4076435E+06   5.4166666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   5.4003067E+06   5.4003067E+06   5.4602078E+05   2.7085067E+03   1.7716301E+05   5.3905805E+06   5.4003067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   5.3823071E+06   5.3823071E+06   5.1461356E+05   2.4127967E+03   1.6745976E+05   5.3718989E+06   5.3823071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   5.3625417E+06   5.3625417E+06   4.7815265E+05   2.1626786E+03   1.5672296E+05   5.3514835E+06   5.3625417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   5.3408801E+06   5.3408801E+06   4.2603356E+05   1.9430770E+03   1.4639673E+05   5.3292112E+06   5.3408801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   5.3171904E+06   5.3171904E+06   3.5902936E+05   1.7410438E+03   1.3797083E+05   5.3049535E+06   5.3171904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   5.2913432E+06   5.2913432E+06   2.8921795E+05   1.5500832E+03   1.3220079E+05   5.2785789E+06   5.2913432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   5.2632125E+06   5.2632125E+06   2.3325049E+05   1.3717270E+03   1.2841993E+05   5.2499551E+06   5.2632125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   5.2326735E+06   5.2326735E+06   2.0092979E+05   1.2125424E+03   1.2461133E+05   5.2189482E+06   5.2326735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   5.1995966E+06   5.1995966E+06   1.8660558E+05   1.0774372E+03   1.1870189E+05   5.1854197E+06   5.1995966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   5.1638422E+06   5.1638422E+06   1.7268612E+05   9.6383498E+02   1.1049669E+05   5.1492245E+06   5.1638422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   5.1252603E+06   5.1252603E+06   1.4629215E+05   8.6249990E+02   1.0231868E+05   5.1102121E+06   5.1252603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   5.0836976E+06   5.0836976E+06   1.1383530E+05   7.6574828E+02   9.6685946E+04   5.0682337E+06   5.0836976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   5.0390059E+06   5.0390059E+06   9.2871116E+04   6.7467164E+02   9.2821084E+04   5.0231481E+06   5.0390059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   4.9910419E+06   4.9910419E+06   8.6084904E+04   5.9523752E+02   8.7283631E+04   4.9748199E+06   4.9910419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   4.9396605E+06   4.9396605E+06   7.6413939E+04   5.2734967E+02   7.9714748E+04   4.9231109E+06   4.9396605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   4.8847114E+06   4.8847114E+06   5.8414316E+04   4.6461876E+02   7.4143535E+04   4.8678772E+06   4.8847114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   4.8260503E+06   4.8260503E+06   4.8561948E+04   4.0625818E+02   7.0768573E+04   4.8089767E+06   4.8260503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   4.7635362E+06   4.7635362E+06   4.6382452E+04   3.5672127E+02   6.5069243E+04   4.7462631E+06   4.7635362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   4.6970223E+06   4.6970223E+06   3.6648916E+04   3.1341974E+02   5.9213107E+04   4.6795807E+06   4.6970223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   4.6263591E+06   4.6263591E+06   3.0787346E+04   2.7301350E+02   5.5782435E+04   4.6087827E+06   4.6263591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   4.5514012E+06   4.5514012E+06   2.9237523E+04   2.3808932E+02   5.0151612E+04   4.5337420E+06   4.5514012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   4.4720024E+06   4.4720024E+06   2.2093676E+04   2.0680038E+02   4.6172713E+04   4.4543202E+06   4.4720024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   4.3880201E+06   4.3880201E+06   2.1246919E+04   1.7953248E+02   4.2172749E+04   4.3703571E+06   4.3880201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   4.2993075E+06   4.2993075E+06   1.5999607E+04   1.5550196E+02   3.7920631E+04   4.2817015E+06   4.2993075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   4.2057156E+06   4.2057156E+06   1.5067246E+04   1.3391712E+02   3.4646990E+04   4.1882226E+06   4.2057156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   4.1071016E+06   4.1071016E+06   1.1175419E+04   1.1532813E+02   3.1339265E+04   4.0897718E+06   4.1071016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   4.0033252E+06   4.0033252E+06   1.0533866E+04   9.8985135E+01   2.7917099E+04   3.9862029E+06   4.0033252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   3.8942550E+06   3.8942550E+06   8.5946812E+03   8.4537680E+01   2.5647764E+04   3.8773933E+06   3.8942550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   3.7797759E+06   3.7797759E+06   6.7731624E+03   7.2169564E+01   2.2628295E+04   3.7632231E+06   3.7797759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   3.6597965E+06   3.6597965E+06   6.0927891E+03   6.1375626E+01   1.9906080E+04   3.6435984E+06   3.6597965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   3.5342636E+06   3.5342636E+06   5.3035692E+03   5.1946422E+01   1.7905340E+04   3.5184720E+06   3.5342636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   3.4031811E+06   3.4031811E+06   4.3650744E+03   4.3826145E+01   1.6037584E+04   3.3878392E+06   3.4031811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   3.2666307E+06   3.2666307E+06   3.5721150E+03   3.6842176E+01   1.4227048E+04   3.2517864E+06   3.2666307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   3.1248030E+06   3.1248030E+06   2.9584067E+03   3.0838545E+01   1.2515648E+04   3.1104980E+06   3.1248030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   2.9780319E+06   2.9780319E+06   2.4769539E+03   2.5719731E+01   1.0935051E+04   2.9643075E+06   2.9780319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   2.8268358E+06   2.8268358E+06   2.0451879E+03   2.1346961E+01   9.4606229E+03   2.8137289E+06   2.8268358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   2.6719639E+06   2.6719639E+06   1.5725330E+03   1.7635596E+01   8.1883419E+03   2.6595063E+06   2.6719639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   2.5144460E+06   2.5144460E+06   1.2571961E+03   1.4489933E+01   7.2485063E+03   2.5026641E+06   2.5144460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   2.3556479E+06   2.3556479E+06   1.0999089E+03   1.1855276E+01   6.1900147E+03   2.3445603E+06   2.3556479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   2.1973319E+06   2.1973319E+06   8.2230235E+02   9.6471943E+00   5.4134349E+03   2.1869474E+06   2.1973319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   2.0417225E+06   2.0417225E+06   6.7960299E+02   7.8230310E+00   4.5809822E+03   2.0320381E+06   2.0417225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   1.8915483E+06   1.8915483E+06   5.7464568E+02   6.3234720E+00   3.9691061E+03   1.8825468E+06   1.8915483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   1.7499776E+06   1.7499776E+06   4.6179301E+02   5.1074024E+00   3.4505177E+03   1.7416255E+06   1.7499776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   1.6203052E+06   1.6203052E+06   3.7191570E+02   4.1363768E+00   2.9947968E+03   1.6125522E+06   1.6203052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   1.5053043E+06   1.5053043E+06   3.0385986E+02   3.3727750E+00   2.6069610E+03   1.4980854E+06   1.5053043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
