#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   8.2561843E+06   8.2561843E+06   1.1006245E+07   1.3622555E+04   9.7099899E+05   8.2563159E+06   8.2561843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   8.2561827E+06   8.2561827E+06   1.1005934E+07   1.3622314E+04   9.7099003E+05   8.2563142E+06   8.2561827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   8.2561808E+06   8.2561808E+06   1.1005574E+07   1.3622035E+04   9.7097969E+05   8.2563122E+06   8.2561808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   8.2561787E+06   8.2561787E+06   1.1005158E+07   1.3621714E+04   9.7096775E+05   8.2563099E+06   8.2561787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   8.2561762E+06   8.2561762E+06   1.1004678E+07   1.3621342E+04   9.7095396E+05   8.2563072E+06   8.2561762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   8.2561733E+06   8.2561733E+06   1.1004124E+07   1.3620914E+04   9.7093804E+05   8.2563041E+06   8.2561733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   8.2561700E+06   8.2561700E+06   1.1003484E+07   1.3620419E+04   9.7091965E+05   8.2563006E+06   8.2561700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   8.2561662E+06   8.2561662E+06   1.1002745E+07   1.3619847E+04   9.7089842E+05   8.2562965E+06   8.2561662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   8.2561618E+06   8.2561618E+06   1.1001891E+07   1.3619187E+04   9.7087391E+05   8.2562917E+06   8.2561618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   8.2561567E+06   8.2561567E+06   1.1000906E+07   1.3618425E+04   9.7084561E+05   8.2562862E+06   8.2561567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   8.2561508E+06   8.2561508E+06   1.0999768E+07   1.3617545E+04   9.7081293E+05   8.2562799E+06   8.2561508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   8.2561440E+06   8.2561440E+06   1.0998454E+07   1.3616529E+04   9.7077520E+05   8.2562726E+06   8.2561440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   8.2561362E+06   8.2561362E+06   1.0996937E+07   1.3615355E+04   9.7073164E+05   8.2562642E+06   8.2561362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   8.2561271E+06   8.2561271E+06   1.0995186E+07   1.3614001E+04   9.7068134E+05   8.2562545E+06   8.2561271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   8.2561166E+06   8.2561166E+06   1.0993164E+07   1.3612436E+04   9.7062328E+05   8.2562432E+06   8.2561166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   8.2561045E+06   8.2561045E+06   1.0990829E+07   1.3610630E+04   9.7055626E+05   8.2562303E+06   8.2561045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
