#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0391154E-05   1.1746623E+07   1.1746623E+07   1.5644851E+07   1.3556172E+04   3.1671513E+06   1.1746700E+07   1.1746623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   1.1746613E+07   1.1746613E+07   1.5642159E+07   1.3554692E+04   3.1670079E+06   1.1746689E+07   1.1746613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   1.1746601E+07   1.1746601E+07   1.5639051E+07   1.3552983E+04   3.1668423E+06   1.1746677E+07   1.1746601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   1.1746587E+07   1.1746587E+07   1.5635462E+07   1.3551010E+04   3.1666512E+06   1.1746662E+07   1.1746587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   1.1746571E+07   1.1746571E+07   1.5631319E+07   1.3548732E+04   3.1664305E+06   1.1746645E+07   1.1746571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   1.1746552E+07   1.1746552E+07   1.5626537E+07   1.3546101E+04   3.1661758E+06   1.1746626E+07   1.1746552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   1.1746531E+07   1.1746531E+07   1.5621015E+07   1.3543065E+04   3.1658818E+06   1.1746603E+07   1.1746531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   1.1746507E+07   1.1746507E+07   1.5614641E+07   1.3539559E+04   3.1655426E+06   1.1746577E+07   1.1746507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   1.1746478E+07   1.1746478E+07   1.5607284E+07   1.3535512E+04   3.1651510E+06   1.1746547E+07   1.1746478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   1.1746445E+07   1.1746445E+07   1.5598792E+07   1.3530841E+04   3.1646993E+06   1.1746512E+07   1.1746445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   1.1746407E+07   1.1746407E+07   1.5588992E+07   1.3525448E+04   3.1641780E+06   1.1746472E+07   1.1746407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   1.1746364E+07   1.1746364E+07   1.5577681E+07   1.3519224E+04   3.1635768E+06   1.1746425E+07   1.1746364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   1.1746313E+07   1.1746313E+07   1.5564630E+07   1.3512041E+04   3.1628833E+06   1.1746372E+07   1.1746313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   1.1746255E+07   1.1746255E+07   1.5549572E+07   1.3503751E+04   3.1620835E+06   1.1746310E+07   1.1746255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   1.1746188E+07   1.1746188E+07   1.5532200E+07   1.3494186E+04   3.1611615E+06   1.1746239E+07   1.1746188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   1.1746110E+07   1.1746110E+07   1.5512162E+07   1.3483149E+04   3.1600987E+06   1.1746156E+07   1.1746110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   1.1746020E+07   1.1746020E+07   1.5489054E+07   1.3470417E+04   3.1588741E+06   1.1746061E+07   1.1746020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   1.1745916E+07   1.1745916E+07   1.5462409E+07   1.3455732E+04   3.1574634E+06   1.1745951E+07   1.1745916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   1.1745797E+07   1.1745797E+07   1.5431695E+07   1.3438797E+04   3.1558390E+06   1.1745824E+07   1.1745797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   1.1745659E+07   1.1745659E+07   1.5396299E+07   1.3419270E+04   3.1539694E+06   1.1745678E+07   1.1745659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   1.1745499E+07   1.1745499E+07   1.5355521E+07   1.3396762E+04   3.1518186E+06   1.1745509E+07   1.1745499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   1.1745316E+07   1.1745316E+07   1.5308560E+07   1.3370824E+04   3.1493458E+06   1.1745314E+07   1.1745316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   1.1745103E+07   1.1745103E+07   1.5254501E+07   1.3340942E+04   3.1465049E+06   1.1745089E+07   1.1745103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   1.1744858E+07   1.1744858E+07   1.5192301E+07   1.3306531E+04   3.1432435E+06   1.1744829E+07   1.1744858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   1.1744576E+07   1.1744576E+07   1.5120775E+07   1.3266921E+04   3.1395029E+06   1.1744530E+07   1.1744576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   1.1744250E+07   1.1744250E+07   1.5038578E+07   1.3221348E+04   3.1352173E+06   1.1744184E+07   1.1744250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   1.1743873E+07   1.1743873E+07   1.4944191E+07   1.3168945E+04   3.1303132E+06   1.1743785E+07   1.1743873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   1.1743440E+07   1.1743440E+07   1.4835899E+07   1.3108729E+04   3.1247094E+06   1.1743325E+07   1.1743440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   1.1742939E+07   1.1742939E+07   1.4711780E+07   1.3039588E+04   3.1183168E+06   1.1742795E+07   1.1742939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   1.1742363E+07   1.1742363E+07   1.4569687E+07   1.2960267E+04   3.1110382E+06   1.1742183E+07   1.1742363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   1.1741698E+07   1.1741698E+07   1.4407237E+07   1.2869363E+04   3.1027693E+06   1.1741478E+07   1.1741698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   1.1740932E+07   1.1740932E+07   1.4221805E+07   1.2765305E+04   3.0933996E+06   1.1740666E+07   1.1740932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   1.1740049E+07   1.1740049E+07   1.4010523E+07   1.2646354E+04   3.0828144E+06   1.1739731E+07   1.1740049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   1.1739033E+07   1.1739033E+07   1.3770293E+07   1.2510592E+04   3.0708978E+06   1.1738654E+07   1.1739033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   1.1737864E+07   1.1737864E+07   1.3497815E+07   1.2355926E+04   3.0575369E+06   1.1737414E+07   1.1737864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   1.1736519E+07   1.1736519E+07   1.3189631E+07   1.2180095E+04   3.0426276E+06   1.1735988E+07   1.1736519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   1.1734972E+07   1.1734972E+07   1.2842207E+07   1.1980690E+04   3.0260825E+06   1.1734348E+07   1.1734972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   1.1733194E+07   1.1733194E+07   1.2452036E+07   1.1755190E+04   3.0078409E+06   1.1732464E+07   1.1733194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   1.1731154E+07   1.1731154E+07   1.2015800E+07   1.1501012E+04   2.9878812E+06   1.1730301E+07   1.1731154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   1.1728812E+07   1.1728812E+07   1.1530573E+07   1.1215593E+04   2.9662359E+06   1.1727819E+07   1.1728812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   1.1726129E+07   1.1726129E+07   1.0994095E+07   1.0896499E+04   2.9430085E+06   1.1724975E+07   1.1726129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   1.1723056E+07   1.1723056E+07   1.0405110E+07   1.0541566E+04   2.9183912E+06   1.1721719E+07   1.1723056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   1.1719541E+07   1.1719541E+07   9.7637792E+06   1.0149092E+04   2.8926819E+06   1.1717995E+07   1.1719541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   1.1715527E+07   1.1715527E+07   9.0721588E+06   9.7180697E+03   2.8662966E+06   1.1713742E+07   1.1715527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   1.1710949E+07   1.1710949E+07   8.3347206E+06   9.2484582E+03   2.8397733E+06   1.1708892E+07   1.1710949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   1.1705735E+07   1.1705735E+07   7.5588811E+06   8.7415027E+03   2.8137592E+06   1.1703370E+07   1.1705735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   1.1699808E+07   1.1699808E+07   6.7554672E+06   8.2000683E+03   2.7889732E+06   1.1697094E+07   1.1699808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   1.1693083E+07   1.1693083E+07   5.9390171E+06   7.6289655E+03   2.7661332E+06   1.1689975E+07   1.1693083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   1.1685467E+07   1.1685467E+07   5.1277756E+06   7.0352158E+03   2.7458397E+06   1.1681917E+07   1.1685467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   1.1676860E+07   1.1676860E+07   4.3432108E+06   6.4281892E+03   2.7284092E+06   1.1672815E+07   1.1676860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   1.1667155E+07   1.1667155E+07   3.6088643E+06   5.8195199E+03   2.7136643E+06   1.1662558E+07   1.1667155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   1.1656235E+07   1.1656235E+07   2.9483797E+06   5.2227004E+03   2.7007050E+06   1.1651026E+07   1.1656235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   1.1643976E+07   1.1643976E+07   2.3826610E+06   4.6522557E+03   2.6877159E+06   1.1638092E+07   1.1643976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   1.1630241E+07   1.1630241E+07   1.9263330E+06   4.1224429E+03   2.6718990E+06   1.1623619E+07   1.1630241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   1.1614885E+07   1.1614885E+07   1.5840192E+06   3.6455139E+03   2.6496545E+06   1.1607461E+07   1.1614885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   1.1597748E+07   1.1597748E+07   1.3473901E+06   3.2297333E+03   2.6171343E+06   1.1589460E+07   1.1597748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   1.1578656E+07   1.1578656E+07   1.1943354E+06   2.8775500E+03   2.5712296E+06   1.1569447E+07   1.1578656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   1.1557420E+07   1.1557420E+07   1.0917110E+06   2.5845259E+03   2.5108814E+06   1.1547239E+07   1.1557420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   1.1533836E+07   1.1533836E+07   1.0025192E+06   2.3397153E+03   2.4383129E+06   1.1522639E+07   1.1533836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   1.1507686E+07   1.1507686E+07   8.9676289E+05   2.1280053E+03   2.3594484E+06   1.1495441E+07   1.1507686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   1.1478742E+07   1.1478742E+07   7.6263059E+05   1.9343077E+03   2.2826567E+06   1.1465429E+07   1.1478742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   1.1446770E+07   1.1446770E+07   6.1215960E+05   1.7484612E+03   2.2154123E+06   1.1432381E+07   1.1446770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   1.1411536E+07   1.1411536E+07   4.7535697E+05   1.5686338E+03   2.1598322E+06   1.1396075E+07   1.1411536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   1.1372804E+07   1.1372804E+07   3.8161671E+05   1.4007921E+03   2.1099458E+06   1.1356284E+07   1.1372804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   1.1330337E+07   1.1330337E+07   3.3737992E+05   1.2534018E+03   2.0543570E+06   1.1312777E+07   1.1330337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   1.1283888E+07   1.1283888E+07   3.1811449E+05   1.1300055E+03   1.9850936E+06   1.1265306E+07   1.1283888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   1.1233199E+07   1.1233199E+07   2.8815400E+05   1.0254565E+03   1.9064159E+06   1.1213612E+07   1.1233199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   1.1178000E+07   1.1178000E+07   2.3630417E+05   9.3022297E+02   1.8322865E+06   1.1157419E+07   1.1178000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   1.1118017E+07   1.1118017E+07   1.8743441E+05   8.3949272E+02   1.7696416E+06   1.1096447E+07   1.1118017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.1052972E+07   1.1052972E+07   1.6588229E+05   7.5643820E+02   1.7066466E+06   1.1030413E+07   1.1052972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.0982576E+07   1.0982576E+07   1.5553576E+05   6.8436554E+02   1.6297042E+06   1.0959030E+07   1.0982576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   1.0906526E+07   1.0906526E+07   1.2777990E+05   6.1940753E+02   1.5493848E+06   1.0881998E+07   1.0906526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   1.0824509E+07   1.0824509E+07   9.7729884E+04   5.5709726E+02   1.4819881E+06   1.0799011E+07   1.0824509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   1.0736215E+07   1.0736215E+07   8.9960626E+04   5.0023168E+02   1.4128522E+06   1.0709764E+07   1.0736215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   1.0641333E+07   1.0641333E+07   8.0456392E+04   4.5036525E+02   1.3313364E+06   1.0613959E+07   1.0641333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   1.0539553E+07   1.0539553E+07   6.2520894E+04   4.0344122E+02   1.2597536E+06   1.0511302E+07   1.0539553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   1.0430575E+07   1.0430575E+07   5.8937661E+04   3.6046044E+02   1.1886079E+06   1.0401508E+07   1.0430575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   1.0314096E+07   1.0314096E+07   4.7653557E+04   3.2224115E+02   1.1122329E+06   1.0284281E+07   1.0314096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   1.0189813E+07   1.0189813E+07   3.9853253E+04   2.8676813E+02   1.0480925E+06   1.0159306E+07   1.0189813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   1.0057415E+07   1.0057415E+07   3.5533211E+04   2.5548630E+02   9.7380810E+05   1.0026264E+07   1.0057415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   9.9165880E+06   9.9165880E+06   2.9297557E+04   2.2627872E+02   9.0941048E+05   9.8848611E+06   9.9165880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   9.7670270E+06   9.7670270E+06   2.5221272E+04   2.0020366E+02   8.3962627E+05   9.7348193E+06   9.7670270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   9.6084286E+06   9.6084286E+06   2.1820314E+04   1.7647971E+02   7.8044219E+05   9.5758345E+06   9.6084286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   9.4404886E+06   9.4404886E+06   1.7252801E+04   1.5540897E+02   7.1774286E+05   9.4075870E+06   9.4404886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   9.2628983E+06   9.2628983E+06   1.5900262E+04   1.3633244E+02   6.5778421E+05   9.2297806E+06   9.2628983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   9.0753468E+06   9.0753468E+06   1.3440178E+04   1.1916880E+02   6.0427958E+05   9.0421171E+06   9.0753468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   8.8775248E+06   8.8775248E+06   1.0722659E+04   1.0392094E+02   5.5134801E+05   8.8442833E+06   8.8775248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   8.6691287E+06   8.6691287E+06   8.7574690E+03   9.0356854E+01   4.9997456E+05   8.6359762E+06   8.6691287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   8.4498609E+06   8.4498609E+06   7.4918091E+03   7.8262385E+01   4.5222876E+05   8.4169083E+06   8.4498609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   8.2194462E+06   8.2194462E+06   6.3099660E+03   6.7589813E+01   4.0765686E+05   8.1868011E+06   8.2194462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   7.9776386E+06   7.9776386E+06   5.2718365E+03   5.8119457E+01   3.6628625E+05   7.9454071E+06   7.9776386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   7.7242449E+06   7.7242449E+06   4.3892175E+03   4.9810771E+01   3.2818681E+05   7.6925405E+06   7.7242449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   7.4591533E+06   7.4591533E+06   3.8761868E+03   4.2507821E+01   2.9260847E+05   7.4280834E+06   7.4591533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   7.1823697E+06   7.1823697E+06   3.3379088E+03   3.6143324E+01   2.5874211E+05   7.1520434E+06   7.1823697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   6.8940661E+06   6.8940661E+06   2.5412248E+03   3.0585506E+01   2.2854486E+05   6.8645887E+06   6.8940661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   6.5946437E+06   6.5946437E+06   2.2959198E+03   2.5771177E+01   2.0075582E+05   6.5661179E+06   6.5946437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   6.2848059E+06   6.2848059E+06   1.7628004E+03   2.1604780E+01   1.7576310E+05   6.2573293E+06   6.2848059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   5.9656456E+06   5.9656456E+06   1.4462530E+03   1.8023905E+01   1.5245148E+05   5.9393075E+06   5.9656456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   5.6387427E+06   5.6387427E+06   1.2202113E+03   1.4957924E+01   1.3180495E+05   5.6136229E+06   5.6387427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   5.3062693E+06   5.3062693E+06   9.9187499E+02   1.2347098E+01   1.1344902E+05   5.2824357E+06   5.3062693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   4.9711063E+06   4.9711063E+06   7.7706155E+02   1.0136682E+01   9.7233391E+04   4.9486100E+06   4.9711063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   4.6369718E+06   4.6369718E+06   6.4331759E+02   8.2792814E+00   8.3109761E+04   4.6158436E+06   4.6369718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   4.3085584E+06   4.3085584E+06   5.2916281E+02   6.7337379E+00   7.0310133E+04   4.2888044E+06   4.3085584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   3.9916231E+06   3.9916231E+06   4.2814844E+02   5.4583672E+00   5.9737792E+04   3.9732191E+06   3.9916231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   3.6928508E+06   3.6928508E+06   3.2839455E+02   4.4218166E+00   5.0581274E+04   3.6757383E+06   3.6928508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   3.4191930E+06   3.4191930E+06   2.6184449E+02   3.5915919E+00   4.2945534E+04   3.4032777E+06   3.4191930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   3.1765002E+06   3.1765002E+06   2.1446301E+02   2.9374325E+00   3.6739735E+04   3.1616563E+06   3.1765002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
