#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1873745E-05   2.7843018E+06   2.7843018E+06   3.7084543E+06   1.5348040E+04   2.4421857E+04   2.7846918E+06   2.7843018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   2.7842942E+06   2.7842942E+06   3.7078334E+06   1.5346450E+04   2.4417508E+04   2.7846834E+06   2.7842942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   2.7842855E+06   2.7842855E+06   3.7071166E+06   1.5344614E+04   2.4412487E+04   2.7846737E+06   2.7842855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   2.7842754E+06   2.7842754E+06   3.7062890E+06   1.5342494E+04   2.4406691E+04   2.7846624E+06   2.7842754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   2.7842638E+06   2.7842638E+06   3.7053336E+06   1.5340046E+04   2.4400000E+04   2.7846494E+06   2.7842638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   2.7842503E+06   2.7842503E+06   3.7042305E+06   1.5337220E+04   2.4392278E+04   2.7846345E+06   2.7842503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   2.7842348E+06   2.7842348E+06   3.7029570E+06   1.5333958E+04   2.4383365E+04   2.7846172E+06   2.7842348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   2.7842168E+06   2.7842168E+06   3.7014870E+06   1.5330191E+04   2.4373079E+04   2.7845972E+06   2.7842168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   2.7841961E+06   2.7841961E+06   3.6997901E+06   1.5325843E+04   2.4361210E+04   2.7845741E+06   2.7841961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   2.7841722E+06   2.7841722E+06   3.6978314E+06   1.5320823E+04   2.4347515E+04   2.7845475E+06   2.7841722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   2.7841446E+06   2.7841446E+06   3.6955708E+06   1.5315028E+04   2.4331716E+04   2.7845167E+06   2.7841446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   2.7841127E+06   2.7841127E+06   3.6929619E+06   1.5308339E+04   2.4313492E+04   2.7844812E+06   2.7841127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   2.7840759E+06   2.7840759E+06   3.6899512E+06   1.5300620E+04   2.4292475E+04   2.7844402E+06   2.7840759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   2.7840334E+06   2.7840334E+06   3.6864774E+06   1.5291710E+04   2.4268241E+04   2.7843928E+06   2.7840334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   2.7839844E+06   2.7839844E+06   3.6824698E+06   1.5281428E+04   2.4240305E+04   2.7843382E+06   2.7839844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   2.7839277E+06   2.7839277E+06   3.6778468E+06   1.5269565E+04   2.4208110E+04   2.7842751E+06   2.7839277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   2.7838623E+06   2.7838623E+06   3.6725149E+06   1.5255877E+04   2.4171017E+04   2.7842023E+06   2.7838623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   2.7837869E+06   2.7837869E+06   3.6663667E+06   1.5240088E+04   2.4128299E+04   2.7841182E+06   2.7837869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   2.7836998E+06   2.7836998E+06   3.6592788E+06   1.5221876E+04   2.4079121E+04   2.7840212E+06   2.7836998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   2.7835992E+06   2.7835992E+06   3.6511096E+06   1.5200875E+04   2.4022534E+04   2.7839092E+06   2.7835992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   2.7834832E+06   2.7834832E+06   3.6416970E+06   1.5176663E+04   2.3957459E+04   2.7837800E+06   2.7834832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   2.7833493E+06   2.7833493E+06   3.6308556E+06   1.5148755E+04   2.3882670E+04   2.7836309E+06   2.7833493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   2.7831947E+06   2.7831947E+06   3.6183734E+06   1.5116597E+04   2.3796783E+04   2.7834588E+06   2.7831947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   2.7830165E+06   2.7830165E+06   3.6040087E+06   1.5079554E+04   2.3698236E+04   2.7832604E+06   2.7830165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   2.7828108E+06   2.7828108E+06   3.5874865E+06   1.5036900E+04   2.3585276E+04   2.7830315E+06   2.7828108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   2.7825736E+06   2.7825736E+06   3.5684946E+06   1.4987807E+04   2.3455946E+04   2.7827675E+06   2.7825736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   2.7823001E+06   2.7823001E+06   3.5466793E+06   1.4931332E+04   2.3308075E+04   2.7824631E+06   2.7823001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   2.7819847E+06   2.7819847E+06   3.5216417E+06   1.4866404E+04   2.3139269E+04   2.7821122E+06   2.7819847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   2.7816212E+06   2.7816212E+06   3.4929332E+06   1.4791809E+04   2.2946917E+04   2.7817079E+06   2.7816212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   2.7812024E+06   2.7812024E+06   3.4600523E+06   1.4706176E+04   2.2728200E+04   2.7812422E+06   2.7812024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   2.7807198E+06   2.7807198E+06   3.4224405E+06   1.4607961E+04   2.2480119E+04   2.7807058E+06   2.7807198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   2.7801642E+06   2.7801642E+06   3.3794812E+06   1.4495435E+04   2.2199542E+04   2.7800883E+06   2.7801642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   2.7795247E+06   2.7795247E+06   3.3304982E+06   1.4366670E+04   2.1883283E+04   2.7793779E+06   2.7795247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   2.7787889E+06   2.7787889E+06   3.2747581E+06   1.4219533E+04   2.1528212E+04   2.7785610E+06   2.7787889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   2.7779430E+06   2.7779430E+06   3.2114752E+06   1.4051677E+04   2.1131410E+04   2.7776223E+06   2.7779430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   2.7769709E+06   2.7769709E+06   3.1398211E+06   1.3860547E+04   2.0690391E+04   2.7765442E+06   2.7769709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   2.7758548E+06   2.7758548E+06   3.0589405E+06   1.3643393E+04   2.0203384E+04   2.7753074E+06   2.7758548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   2.7745743E+06   2.7745743E+06   2.9679751E+06   1.3397296E+04   1.9669703E+04   2.7738896E+06   2.7745743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   2.7731068E+06   2.7731068E+06   2.8660971E+06   1.3119217E+04   1.9090203E+04   2.7722662E+06   2.7731068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   2.7714267E+06   2.7714267E+06   2.7525554E+06   1.2806066E+04   1.8467834E+04   2.7704097E+06   2.7714267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   2.7695056E+06   2.7695056E+06   2.6267363E+06   1.2454806E+04   1.7808275E+04   2.7682896E+06   2.7695056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   2.7673122E+06   2.7673122E+06   2.4882410E+06   1.2062595E+04   1.7120628E+04   2.7658725E+06   2.7673122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   2.7648117E+06   2.7648117E+06   2.3369809E+06   1.1626969E+04   1.6418100E+04   2.7631217E+06   2.7648117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   2.7619665E+06   2.7619665E+06   2.1732904E+06   1.1146084E+04   1.5718591E+04   2.7599977E+06   2.7619665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   2.7587355E+06   2.7587355E+06   1.9980534E+06   1.0619005E+04   1.5044997E+04   2.7564578E+06   2.7587355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   2.7550747E+06   2.7550747E+06   1.8128373E+06   1.0046055E+04   1.4425024E+04   2.7524572E+06   2.7550747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   2.7509372E+06   2.7509372E+06   1.6200190E+06   9.4291985E+03   1.3890176E+04   2.7479487E+06   2.7509372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   2.7462738E+06   2.7462738E+06   1.4228820E+06   8.7724484E+03   1.3473555E+04   2.7428837E+06   2.7462738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   2.7410334E+06   2.7410334E+06   1.2256543E+06   8.0822475E+03   1.3206065E+04   2.7372131E+06   2.7410334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   2.7351633E+06   2.7351633E+06   1.0334438E+06   7.3677617E+03   1.3110737E+04   2.7308876E+06   2.7351633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   2.7286104E+06   2.7286104E+06   8.5202589E+05   6.6409963E+03   1.3195162E+04   2.7238591E+06   2.7286104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   2.7213211E+06   2.7213211E+06   6.8743662E+05   5.9166231E+03   1.3442611E+04   2.7160810E+06   2.7213211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   2.7132422E+06   2.7132422E+06   5.4534110E+05   5.2113937E+03   1.3803417E+04   2.7075090E+06   2.7132422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   2.7043206E+06   2.7043206E+06   4.3019086E+05   4.5430347E+03   1.4189504E+04   2.6981001E+06   2.7043206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   2.6945029E+06   2.6945029E+06   3.4425508E+05   3.9285780E+03   1.4476392E+04   2.6878124E+06   2.6945029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   2.6837345E+06   2.6837345E+06   2.8671658E+05   3.3822086E+03   1.4517847E+04   2.6766027E+06   2.6837345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   2.6719585E+06   2.6719585E+06   2.5314080E+05   2.9129097E+03   1.4177297E+04   2.6644241E+06   2.6719585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   2.6591137E+06   2.6591137E+06   2.3570522E+05   2.5224312E+03   1.3375489E+04   2.6512229E+06   2.6591137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   2.6451335E+06   2.6451335E+06   2.2453014E+05   2.2043234E+03   1.2144288E+04   2.6369357E+06   2.6451335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   2.6299457E+06   2.6299457E+06   2.1017213E+05   1.9448161E+03   1.0662912E+04   2.6214882E+06   2.6299457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   2.6134740E+06   2.6134740E+06   1.8676825E+05   1.7259886E+03   9.2415745E+03   2.6047967E+06   2.6134740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   2.5956404E+06   2.5956404E+06   1.5457039E+05   1.5308277E+03   8.2219157E+03   2.5867721E+06   2.5956404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   2.5763688E+06   2.5763688E+06   1.2011574E+05   1.3485320E+03   7.8009538E+03   2.5673261E+06   2.5763688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   2.5555874E+06   2.5555874E+06   9.2780024E+04   1.1773994E+03   7.8594760E+03   2.5463780E+06   2.5555874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   2.5332282E+06   2.5332282E+06   7.8538542E+04   1.0229135E+03   7.9483937E+03   2.5238567E+06   2.5332282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   2.5092228E+06   2.5092228E+06   7.4832621E+04   8.9115517E+02   7.5601246E+03   2.4996980E+06   2.5092228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   2.4834976E+06   2.4834976E+06   7.1826008E+04   7.8174476E+02   6.5893606E+03   2.4738374E+06   2.4834976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   2.4559733E+06   2.4559733E+06   6.1385757E+04   6.8675948E+02   5.5527427E+03   2.4462040E+06   2.4559733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   2.4265713E+06   2.4265713E+06   4.6126956E+04   5.9802305E+02   5.1146642E+03   2.4167228E+06   2.4265713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   2.3952194E+06   2.3952194E+06   3.6353404E+04   5.1550855E+02   5.2058092E+03   2.3853193E+06   2.3952194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   2.3618504E+06   2.3618504E+06   3.5181812E+04   4.4530241E+02   4.9762516E+03   2.3519214E+06   2.3618504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   2.3263933E+06   2.3263933E+06   3.3050392E+04   3.8818739E+02   4.1296071E+03   2.3164542E+06   2.3263933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   2.2887700E+06   2.2887700E+06   2.4746085E+04   3.3693937E+02   3.5889595E+03   2.2788392E+06   2.2887700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   2.2489047E+06   2.2489047E+06   1.9566307E+04   2.8868210E+02   3.6701637E+03   2.2390045E+06   2.2489047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   2.2067277E+06   2.2067277E+06   1.9877960E+04   2.4807736E+02   3.2781455E+03   2.1968875E+06   2.2067277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   2.1621661E+06   2.1621661E+06   1.5752870E+04   2.1407020E+02   2.6650375E+03   2.1524157E+06   2.1621661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   2.1151447E+06   2.1151447E+06   1.2039828E+04   1.8275975E+02   2.7389353E+03   2.1055034E+06   2.1151447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   2.0655929E+06   2.0655929E+06   1.2293973E+04   1.5655365E+02   2.3128952E+03   2.0560779E+06   2.0655929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   2.0134388E+06   2.0134388E+06   8.6275227E+03   1.3345462E+02   2.0308968E+03   2.0040798E+06   2.0134388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   1.9586172E+06   1.9586172E+06   8.3920896E+03   1.1328082E+02   1.9851848E+03   1.9494395E+06   1.9586172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   1.9010710E+06   1.9010710E+06   6.3375466E+03   9.6487919E+01   1.5690297E+03   1.8920919E+06   1.9010710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   1.8407532E+06   1.8407532E+06   5.9038553E+03   8.1244283E+01   1.5926723E+03   1.8320006E+06   1.8407532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   1.7776390E+06   1.7776390E+06   4.2929738E+03   6.8812060E+01   1.2775094E+03   1.7691321E+06   1.7776390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   1.7117291E+06   1.7117291E+06   4.2703609E+03   5.7720702E+01   1.1775181E+03   1.7034908E+06   1.7117291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   1.6430657E+06   1.6430657E+06   3.0453039E+03   4.8360388E+01   1.1149990E+03   1.6351173E+06   1.6430657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   1.5717448E+06   1.5717448E+06   2.5562130E+03   4.0454026E+01   8.6851030E+02   1.5641053E+06   1.5717448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   1.4979344E+06   1.4979344E+06   2.3895251E+03   3.3639519E+01   7.8687144E+02   1.4906233E+06   1.4979344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   1.4218956E+06   1.4218956E+06   1.9310896E+03   2.7824490E+01   7.5304264E+02   1.4149290E+06   1.4218956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   1.3440055E+06   1.3440055E+06   1.4767531E+03   2.2960786E+01   6.7191679E+02   1.3373979E+06   1.3440055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   1.2647823E+06   1.2647823E+06   1.1605525E+03   1.8860285E+01   5.8469977E+02   1.2585456E+06   1.2647823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   1.1849132E+06   1.1849132E+06   9.4146162E+02   1.5412590E+01   5.1210546E+02   1.1790542E+06   1.1849132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   1.1052850E+06   1.1052850E+06   7.8650906E+02   1.2546021E+01   4.4953667E+02   1.0998061E+06   1.1052850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   1.0270167E+06   1.0270167E+06   6.7414359E+02   1.0175700E+01   3.8337074E+02   1.0219147E+06   1.0270167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   9.5148111E+05   9.5148111E+05   5.4480280E+02   8.2335248E+00   3.0863317E+02   9.4674522E+05   9.5148111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   8.8027209E+05   8.8027209E+05   3.8699702E+02   6.6497047E+00   2.7127646E+02   8.7588321E+05   8.8027209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   8.1504722E+05   8.1504722E+05   3.3628558E+02   5.3769612E+00   2.6048972E+02   8.1097746E+05   8.1504722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   7.5720155E+05   7.5720155E+05   2.8044536E+02   4.3809731E+00   2.0603876E+02   7.5341571E+05   7.5720155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
