#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3743630E-04   9.6547751E+06   9.6547751E+06   1.0043703E+07   1.1593925E+04   1.5425620E+06   9.6539294E+06   9.6547751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   9.6526324E+06   9.6526324E+06   9.6613511E+06   1.1324420E+04   1.5307270E+06   9.6516440E+06   9.6526324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   9.6501762E+06   9.6501762E+06   9.2375520E+06   1.1022492E+04   1.5179891E+06   9.6490244E+06   9.6501762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   9.6473634E+06   9.6473634E+06   8.7709099E+06   1.0685845E+04   1.5044414E+06   9.6460252E+06   9.6473634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   9.6441460E+06   9.6441460E+06   8.2610528E+06   1.0312550E+04   1.4902335E+06   9.6425952E+06   9.6441460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   9.6404707E+06   9.6404707E+06   7.7090053E+06   9.9012559E+03   1.4755798E+06   9.6386780E+06   9.6404707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   9.6362783E+06   9.6362783E+06   7.1176063E+06   9.4514441E+03   1.4607622E+06   9.6342110E+06   9.6362783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   9.6315036E+06   9.6315036E+06   6.4919484E+06   8.9637236E+03   1.4461262E+06   9.6291254E+06   9.6315036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   9.6260753E+06   9.6260753E+06   5.8397903E+06   8.4401578E+03   1.4320637E+06   9.6233462E+06   9.6260753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   9.6199157E+06   9.6199157E+06   5.1718724E+06   7.8845954E+03   1.4189770E+06   9.6167917E+06   9.6199157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   9.6129405E+06   9.6129405E+06   4.5020308E+06   7.3029665E+03   1.4072196E+06   9.6093739E+06   9.6129405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   9.6050587E+06   9.6050587E+06   3.8469761E+06   6.7034839E+03   1.3970078E+06   9.6009986E+06   9.6050587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   9.5961729E+06   9.5961729E+06   3.2255852E+06   6.0966680E+03   1.3883066E+06   9.5915650E+06   9.5961729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   9.5861785E+06   9.5861785E+06   2.6575584E+06   5.4950992E+03   1.3806971E+06   9.5809662E+06   9.5861785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   9.5749635E+06   9.5749635E+06   2.1613563E+06   4.9127944E+03   1.3732547E+06   9.5690889E+06   9.5749635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   9.5624082E+06   9.5624082E+06   1.7514723E+06   4.3641322E+03   1.3644812E+06   9.5558133E+06   9.5624082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   9.5483837E+06   9.5483837E+06   1.4353350E+06   3.8623180E+03   1.3523597E+06   9.5410121E+06   9.5483837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   9.5327511E+06   9.5327511E+06   1.2104781E+06   3.4175028E+03   1.3346086E+06   9.5245500E+06   9.5327511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   9.5153599E+06   9.5153599E+06   1.0629779E+06   3.0348609E+03   1.3091904E+06   9.5062823E+06   9.5153599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   9.4960468E+06   9.4960468E+06   9.6837981E+05   2.7131355E+03   1.2750540E+06   9.4860537E+06   9.4960468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   9.4746358E+06   9.4746358E+06   8.9612447E+05   2.4443221E+03   1.2329382E+06   9.4636986E+06   9.4746358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   9.4509391E+06   9.4509391E+06   8.1752074E+05   2.2151098E+03   1.1858588E+06   9.4390408E+06   9.4509391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   9.4247596E+06   9.4247596E+06   7.1544903E+05   2.0102867E+03   1.1387563E+06   9.4118959E+06   9.4247596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   9.3958953E+06   9.3958953E+06   5.9169332E+05   1.8174517E+03   1.0968897E+06   9.3820740E+06   9.3958953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   9.3641437E+06   9.3641437E+06   4.6655012E+05   1.6312611E+03   1.0631815E+06   9.3493829E+06   9.3641437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   9.3293038E+06   9.3293038E+06   3.6743106E+05   1.4547426E+03   1.0358309E+06   9.3136285E+06   9.3293038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   9.2911749E+06   9.2911749E+06   3.1001497E+05   1.2959391E+03   1.0084478E+06   9.2746125E+06   9.2911749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   9.2495513E+06   9.2495513E+06   2.8453578E+05   1.1609170E+03   9.7425861E+05   9.2321275E+06   9.2495513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   9.2042172E+06   9.2042172E+06   2.6219873E+05   1.0478453E+03   9.3242495E+05   9.1859520E+06   9.2042172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   9.1549447E+06   9.1549447E+06   2.2244876E+05   9.4786296E+02   8.9007585E+05   9.1358511E+06   9.1549447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   9.1014983E+06   9.1014983E+06   1.7548442E+05   8.5324056E+02   8.5474648E+05   9.0815838E+06   9.1014983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   9.0436397E+06   9.0436397E+06   1.4759545E+05   7.6443655E+02   8.2342673E+05   9.0229096E+06   9.0436397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   8.9811254E+06   8.9811254E+06   1.4019575E+05   6.8640979E+02   7.8527139E+05   8.9595873E+06   8.9811254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   8.9137012E+06   8.9137012E+06   1.2559420E+05   6.1858567E+02   7.3992844E+05   8.8913678E+06   8.9137012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   8.8411050E+06   8.8411050E+06   9.7494238E+04   5.5509026E+02   7.0029019E+05   8.8179960E+06   8.8411050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   8.7630786E+06   8.7630786E+06   8.2036755E+04   4.9534380E+02   6.6645455E+05   8.7392225E+06   8.7630786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   8.6793708E+06   8.6793708E+06   7.6473470E+04   4.4279669E+02   6.2569350E+05   8.6548083E+06   8.6793708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   8.5897302E+06   8.5897302E+06   5.9891622E+04   3.9489987E+02   5.8649132E+05   8.5645162E+06   8.5897302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   8.4939057E+06   8.4939057E+06   5.1549810E+04   3.5015710E+02   5.5445406E+05   8.4681029E+06   8.4939057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   8.3916500E+06   8.3916500E+06   4.7919337E+04   3.1142691E+02   5.1504561E+05   8.3653149E+06   8.3916500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   8.2827068E+06   8.2827068E+06   3.6839261E+04   2.7604106E+02   4.8088998E+05   8.2558837E+06   8.2827068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   8.1668194E+06   8.1668194E+06   3.4754417E+04   2.4401763E+02   4.4562489E+05   8.1395596E+06   8.1668194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   8.0437328E+06   8.0437328E+06   2.6272953E+04   2.1488838E+02   4.1248205E+05   8.0161156E+06   8.0437328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   7.9131965E+06   7.9131965E+06   2.5108295E+04   1.8883910E+02   3.8103198E+05   7.8853098E+06   7.9131965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   7.7749606E+06   7.7749606E+06   1.9398820E+04   1.6569161E+02   3.5110079E+05   7.7468737E+06   7.7749606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   7.6287719E+06   7.6287719E+06   1.7557232E+04   1.4497238E+02   3.1998749E+05   7.6005562E+06   7.6287719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   7.4743732E+06   7.4743732E+06   1.4883732E+04   1.2625534E+02   2.9421054E+05   7.4461175E+06   7.4743732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   7.3115097E+06   7.3115097E+06   1.1735778E+04   1.0980497E+02   2.6756335E+05   7.2832988E+06   7.3115097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   7.1399317E+06   7.1399317E+06   1.0222774E+04   9.5216429E+01   2.4158174E+05   7.1118484E+06   7.1399317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   6.9593938E+06   6.9593938E+06   9.0488681E+03   8.2224409E+01   2.1859485E+05   6.9315279E+06   6.9593938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   6.7696693E+06   6.7696693E+06   7.7480198E+03   7.0788751E+01   1.9736131E+05   6.7421118E+06   6.7696693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   6.5705562E+06   6.5705562E+06   6.4406565E+03   6.0730909E+01   1.7716316E+05   6.5433906E+06   6.5705562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   6.3618949E+06   6.3618949E+06   5.4028392E+03   5.1915302E+01   1.5840076E+05   6.3352160E+06   6.3618949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   6.1435939E+06   6.1435939E+06   4.4823765E+03   4.4213631E+01   1.4075536E+05   6.1174865E+06   6.1435939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   5.9156579E+06   5.9156579E+06   3.6252049E+03   3.7506250E+01   1.2468940E+05   5.8902115E+06   5.9156579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   5.6782290E+06   5.6782290E+06   2.9245828E+03   3.1672235E+01   1.1034619E+05   5.6535273E+06   5.6782290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   5.4316378E+06   5.4316378E+06   2.5160166E+03   2.6632347E+01   9.7008099E+04   5.4077641E+06   5.4316378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   5.1764638E+06   5.1764638E+06   2.0169130E+03   2.2285056E+01   8.4861160E+04   5.1534947E+06   5.1764638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   4.9136076E+06   4.9136076E+06   1.6994968E+03   1.8560228E+01   7.3809169E+04   4.8916144E+06   4.9136076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   4.6443705E+06   4.6443705E+06   1.4011619E+03   1.5377776E+01   6.4171480E+04   4.6234167E+06   4.6443705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   4.3705421E+06   4.3705421E+06   1.1024276E+03   1.2674574E+01   5.5415679E+04   4.3506806E+06   4.3705421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   4.0944953E+06   4.0944953E+06   8.8291140E+02   1.0392245E+01   4.7587004E+04   4.0757651E+06   4.0944953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   3.8192930E+06   3.8192930E+06   7.2502979E+02   8.4782997E+00   4.0746618E+04   3.8017166E+06   3.8192930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   3.5488005E+06   3.5488005E+06   6.1106674E+02   6.8868263E+00   3.4692501E+04   3.5323801E+06   3.5488005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   3.2877600E+06   3.2877600E+06   4.6482357E+02   5.5779852E+00   2.9426714E+04   3.2724728E+06   3.2877600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   3.0416778E+06   3.0416778E+06   3.9008017E+02   4.5136037E+00   2.5179983E+04   3.0274727E+06   3.0416778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   2.8162801E+06   2.8162801E+06   2.9400630E+02   3.6627629E+00   2.1482796E+04   2.8030765E+06   2.8162801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   2.6163860E+06   2.6163860E+06   2.4818859E+02   2.9925797E+00   1.8433885E+04   2.6040777E+06   2.6163860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
