#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0391154E-05   2.0400569E+07   2.0400569E+07   2.7143995E+07   1.5999996E+04   2.9253772E+07   2.0400575E+07   2.0400569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   2.0400549E+07   2.0400549E+07   2.7135191E+07   1.5996669E+04   2.9250505E+07   2.0400554E+07   2.0400549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   2.0400525E+07   2.0400525E+07   2.7125029E+07   1.5992828E+04   2.9246735E+07   2.0400530E+07   2.0400525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   2.0400498E+07   2.0400498E+07   2.7113297E+07   1.5988393E+04   2.9242383E+07   2.0400501E+07   2.0400498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   2.0400467E+07   2.0400467E+07   2.7099756E+07   1.5983274E+04   2.9237361E+07   2.0400469E+07   2.0400467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   2.0400430E+07   2.0400430E+07   2.7084127E+07   1.5977365E+04   2.9231565E+07   2.0400431E+07   2.0400430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   2.0400389E+07   2.0400389E+07   2.7066089E+07   1.5970545E+04   2.9224879E+07   2.0400388E+07   2.0400389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   2.0400340E+07   2.0400340E+07   2.7045272E+07   1.5962672E+04   2.9217164E+07   2.0400337E+07   2.0400340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   2.0400285E+07   2.0400285E+07   2.7021252E+07   1.5953587E+04   2.9208265E+07   2.0400279E+07   2.0400285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   2.0400220E+07   2.0400220E+07   2.6993539E+07   1.5943102E+04   2.9198002E+07   2.0400212E+07   2.0400220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   2.0400146E+07   2.0400146E+07   2.6961569E+07   1.5931004E+04   2.9186168E+07   2.0400135E+07   2.0400146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   2.0400060E+07   2.0400060E+07   2.6924694E+07   1.5917046E+04   2.9172525E+07   2.0400046E+07   2.0400060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   2.0399961E+07   2.0399961E+07   2.6882169E+07   1.5900945E+04   2.9156802E+07   2.0399943E+07   2.0399961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   2.0399847E+07   2.0399847E+07   2.6833139E+07   1.5882374E+04   2.9138685E+07   2.0399824E+07   2.0399847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   2.0399715E+07   2.0399715E+07   2.6776624E+07   1.5860958E+04   2.9117820E+07   2.0399686E+07   2.0399715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   2.0399563E+07   2.0399563E+07   2.6711497E+07   1.5836268E+04   2.9093798E+07   2.0399528E+07   2.0399563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   2.0399387E+07   2.0399387E+07   2.6636472E+07   1.5807809E+04   2.9066154E+07   2.0399345E+07   2.0399387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   2.0399184E+07   2.0399184E+07   2.6550077E+07   1.5775016E+04   2.9034361E+07   2.0399133E+07   2.0399184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   2.0398950E+07   2.0398950E+07   2.6450632E+07   1.5737242E+04   2.8997817E+07   2.0398890E+07   2.0398950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   2.0398680E+07   2.0398680E+07   2.6336222E+07   1.5693746E+04   2.8955844E+07   2.0398608E+07   2.0398680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   2.0398368E+07   2.0398368E+07   2.6204674E+07   1.5643684E+04   2.8907677E+07   2.0398284E+07   2.0398368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   2.0398008E+07   2.0398008E+07   2.6053520E+07   1.5586095E+04   2.8852453E+07   2.0397909E+07   2.0398008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   2.0397593E+07   2.0397593E+07   2.5879974E+07   1.5519886E+04   2.8789212E+07   2.0397477E+07   2.0397593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   2.0397115E+07   2.0397115E+07   2.5680897E+07   1.5443820E+04   2.8716883E+07   2.0396979E+07   2.0397115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   2.0396563E+07   2.0396563E+07   2.5452769E+07   1.5356498E+04   2.8634286E+07   2.0396404E+07   2.0396563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   2.0395927E+07   2.0395927E+07   2.5191667E+07   1.5256347E+04   2.8540129E+07   2.0395742E+07   2.0395927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   2.0395193E+07   2.0395193E+07   2.4893238E+07   1.5141604E+04   2.8433013E+07   2.0394978E+07   2.0395193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   2.0394348E+07   2.0394348E+07   2.4552695E+07   1.5010304E+04   2.8311440E+07   2.0394098E+07   2.0394348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   2.0393375E+07   2.0393375E+07   2.4164818E+07   1.4860271E+04   2.8173839E+07   2.0393084E+07   2.0393375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   2.0392254E+07   2.0392254E+07   2.3723983E+07   1.4689114E+04   2.8018594E+07   2.0391916E+07   2.0392254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   2.0390964E+07   2.0390964E+07   2.3224212E+07   1.4494229E+04   2.7844093E+07   2.0390573E+07   2.0390964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   2.0389479E+07   2.0389479E+07   2.2659269E+07   1.4272813E+04   2.7648798E+07   2.0389026E+07   2.0389479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   2.0387772E+07   2.0387772E+07   2.2022809E+07   1.4021894E+04   2.7431335E+07   2.0387248E+07   2.0387772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   2.0385811E+07   2.0385811E+07   2.1308584E+07   1.3738375E+04   2.7190622E+07   2.0385205E+07   2.0385811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   2.0383559E+07   2.0383559E+07   2.0510741E+07   1.3419113E+04   2.6926023E+07   2.0382859E+07   2.0383559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   2.0380974E+07   2.0380974E+07   1.9624213E+07   1.3061020E+04   2.6637540E+07   2.0380166E+07   2.0380974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   2.0378011E+07   2.0378011E+07   1.8645231E+07   1.2661206E+04   2.6326043E+07   2.0377079E+07   2.0378011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   2.0374618E+07   2.0374618E+07   1.7571953E+07   1.2217178E+04   2.5993528E+07   2.0373543E+07   2.0374618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   2.0370736E+07   2.0370736E+07   1.6405229E+07   1.1727077E+04   2.5643384E+07   2.0369497E+07   2.0370736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   2.0366301E+07   2.0366301E+07   1.5149479E+07   1.1189982E+04   2.5280647E+07   2.0364874E+07   2.0366301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   2.0361239E+07   2.0361239E+07   1.3813640E+07   1.0606267E+04   2.4912190E+07   2.0359599E+07   2.0361239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   2.0355473E+07   2.0355473E+07   1.2412106E+07   9.9779946E+03   2.4546768E+07   2.0353587E+07   2.0355473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   2.0348913E+07   2.0348913E+07   1.0965540E+07   9.3093369E+03   2.4194850E+07   2.0346748E+07   2.0348913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   2.0341464E+07   2.0341464E+07   9.5013380E+06   8.6069696E+03   2.3868087E+07   2.0338980E+07   2.0341464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   2.0333019E+07   2.0333019E+07   8.0535147E+06   7.8803753E+03   2.3578326E+07   2.0330173E+07   2.0333019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   2.0323463E+07   2.0323463E+07   6.6616635E+06   7.1419648E+03   2.3336055E+07   2.0320207E+07   2.0323463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   2.0312671E+07   2.0312671E+07   5.3686796E+06   6.4068995E+03   2.3148271E+07   2.0308951E+07   2.0312671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   2.0300503E+07   2.0300503E+07   4.2169808E+06   5.6924839E+03   2.3015935E+07   2.0296261E+07   2.0300503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   2.0286809E+07   2.0286809E+07   3.2431970E+06   5.0170155E+03   2.2931422E+07   2.0281980E+07   2.0286809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   2.0271421E+07   2.0271421E+07   2.4717230E+06   4.3980408E+03   2.2876753E+07   2.0265937E+07   2.0271421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   2.0254157E+07   2.0254157E+07   1.9081764E+06   3.8500935E+03   2.2823734E+07   2.0247943E+07   2.0254157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   2.0234810E+07   2.0234810E+07   1.5345856E+06   3.3822018E+03   2.2737261E+07   2.0227788E+07   2.0234810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   2.0213153E+07   2.0213153E+07   1.3087796E+06   2.9957113E+03   2.2582650E+07   2.0205242E+07   2.0213153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   2.0188933E+07   2.0188933E+07   1.1704430E+06   2.6832084E+03   2.2336503E+07   2.0180051E+07   2.0188933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   2.0161873E+07   2.0161873E+07   1.0549559E+06   2.4293972E+03   2.1998185E+07   2.0151937E+07   2.0161873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   2.0131673E+07   2.0131673E+07   9.1292937E+05   2.2144542E+03   2.1596051E+07   2.0120601E+07   2.0131673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   2.0098012E+07   2.0098012E+07   7.2867306E+05   2.0195195E+03   2.1181136E+07   2.0085730E+07   2.0098012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   2.0060558E+07   2.0060558E+07   5.2691537E+05   1.8326449E+03   2.0804255E+07   2.0046996E+07   2.0060558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   2.0018965E+07   2.0018965E+07   3.5826363E+05   1.6523226E+03   2.0483094E+07   2.0004063E+07   2.0018965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   1.9972882E+07   1.9972882E+07   2.6442152E+05   1.4858087E+03   2.0180865E+07   1.9956591E+07   1.9972882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   1.9921942E+07   1.9921942E+07   2.4261872E+05   1.3419319E+03   1.9824341E+07   1.9904225E+07   1.9921942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   1.9865762E+07   1.9865762E+07   2.4142520E+05   1.2225366E+03   1.9366611E+07   1.9846591E+07   1.9865762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   1.9803940E+07   1.9803940E+07   2.0461958E+05   1.1197836E+03   1.8846751E+07   1.9783296E+07   1.9803940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   1.9736059E+07   1.9736059E+07   1.3004660E+05   1.0232049E+03   1.8364791E+07   1.9713930E+07   1.9736059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   1.9661697E+07   1.9661697E+07   7.1809260E+04   9.3015374E+02   1.7960800E+07   1.9638072E+07   1.9661697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   1.9580427E+07   1.9580427E+07   6.4249288E+04   8.4655979E+02   1.7545189E+07   1.9555292E+07   1.9580427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   1.9491806E+07   1.9491806E+07   6.8649410E+04   7.7557249E+02   1.7030957E+07   1.9465143E+07   1.9491806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   1.9395371E+07   1.9395371E+07   4.3696326E+04   7.1141314E+02   1.6491454E+07   1.9367158E+07   1.9395371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   1.9290645E+07   1.9290645E+07   2.2658966E+04   6.4979480E+02   1.6007838E+07   1.9260857E+07   1.9290645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.9177140E+07   1.9177140E+07   2.8474182E+04   5.9413598E+02   1.5477767E+07   1.9145753E+07   1.9177140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.9054348E+07   1.9054348E+07   1.7393689E+04   5.4412956E+02   1.4884770E+07   1.9021343E+07   1.9054348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   1.8921742E+07   1.8921742E+07   3.8631719E+03   4.9596888E+02   1.4352666E+07   1.8887108E+07   1.8921742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   1.8778791E+07   1.8778791E+07   1.2307511E+04   4.5239453E+02   1.3765972E+07   1.8742522E+07   1.8778791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   1.8624953E+07   1.8624953E+07   1.9132615E+03   4.1243374E+02   1.3148814E+07   1.8587058E+07   1.8624953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   1.8459691E+07   1.8459691E+07   2.9714867E+03   3.7447956E+02   1.2571837E+07   1.8420197E+07   1.8459691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   1.8282483E+07   1.8282483E+07   -6.0337559E+02   3.3987046E+02   1.1945778E+07   1.8241442E+07   1.8282483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   1.8092811E+07   1.8092811E+07   9.9584451E+02   3.0731882E+02   1.1363964E+07   1.8050297E+07   1.8092811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   1.7890157E+07   1.7890157E+07   -2.9745584E+03   2.7787877E+02   1.0745130E+07   1.7846236E+07   1.7890157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   1.7673989E+07   1.7673989E+07   6.7599665E+01   2.5056375E+02   1.0151143E+07   1.7628718E+07   1.7673989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   1.7443762E+07   1.7443762E+07   -2.8116400E+03   2.2530965E+02   9.5520540E+06   1.7397213E+07   1.7443762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   1.7198941E+07   1.7198941E+07   -2.6936189E+03   2.0204339E+02   8.9472885E+06   1.7151225E+07   1.7198941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   1.6939006E+07   1.6939006E+07   -1.0295436E+03   1.8068252E+02   8.3706028E+06   1.6890251E+07   1.6939006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   1.6663435E+07   1.6663435E+07   -1.4983244E+03   1.6115552E+02   7.8103876E+06   1.6613759E+07   1.6663435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   1.6371694E+07   1.6371694E+07   -1.9634289E+03   1.4330655E+02   7.2542032E+06   1.6321224E+07   1.6371694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   1.6063249E+07   1.6063249E+07   -2.1427667E+03   1.2704096E+02   6.7138593E+06   1.6012134E+07   1.6063249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   1.5737568E+07   1.5737568E+07   -1.9761762E+03   1.1226963E+02   6.1912232E+06   1.5685963E+07   1.5737568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   1.5394113E+07   1.5394113E+07   -1.5718474E+03   9.8899294E+01   5.6887098E+06   1.5342178E+07   1.5394113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   1.5032357E+07   1.5032357E+07   -1.1264103E+03   8.6798388E+01   5.2053713E+06   1.4980261E+07   1.5032357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   1.4651787E+07   1.4651787E+07   -9.5030320E+02   7.5931925E+01   4.7412767E+06   1.4599715E+07   1.4651787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   1.4251926E+07   1.4251926E+07   -1.2524370E+03   6.6164652E+01   4.3028793E+06   1.4200053E+07   1.4251926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   1.3832345E+07   1.3832345E+07   -8.3695940E+02   5.7423947E+01   3.8931164E+06   1.3780864E+07   1.3832345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   1.3392711E+07   1.3392711E+07   -8.9433071E+02   4.9647142E+01   3.4987067E+06   1.3341811E+07   1.3392711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   1.2932828E+07   1.2932828E+07   -5.7649598E+02   4.2733008E+01   3.1346551E+06   1.2882706E+07   1.2932828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   1.2452707E+07   1.2452707E+07   -5.8637374E+02   3.6621460E+01   2.7944142E+06   1.2403554E+07   1.2452707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   1.1952645E+07   1.1952645E+07   -5.3664261E+02   3.1238061E+01   2.4770976E+06   1.1904656E+07   1.1952645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   1.1433336E+07   1.1433336E+07   -4.3081078E+02   2.6513571E+01   2.1835756E+06   1.1386698E+07   1.1433336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   1.0895999E+07   1.0895999E+07   -3.2405292E+02   2.2390229E+01   1.9130017E+06   1.0850892E+07   1.0895999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   1.0342526E+07   1.0342526E+07   -3.3303016E+02   1.8806828E+01   1.6660259E+06   1.0299122E+07   1.0342526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   9.7756559E+06   9.7756559E+06   -2.2488112E+02   1.5707924E+01   1.4437024E+06   9.7341087E+06   9.7756559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   9.1991521E+06   9.1991521E+06   -2.2794469E+02   1.3045615E+01   1.2425515E+06   9.1595956E+06   9.1991521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   8.6180071E+06   8.6180071E+06   -1.9619675E+02   1.0773387E+01   1.0622536E+06   8.5805482E+06   8.6180071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   8.0386648E+06   8.0386648E+06   -1.4264546E+02   8.8490462E+00   9.0300581E+05   8.0033760E+06   8.0386648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   7.4692586E+06   7.4692586E+06   -1.0548558E+02   7.2344593E+00   7.6220266E+05   7.4361702E+06   7.4692586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   6.9197666E+06   6.9197666E+06   -9.6025995E+01   5.8941767E+00   6.4236844E+05   6.8888570E+06   6.9197666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   6.4017753E+06   6.4017753E+06   -8.6785875E+01   4.7974993E+00   5.3932270E+05   6.3729636E+06   6.4017753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   5.9273338E+06   5.9273338E+06   -7.0075223E+01   3.9143628E+00   4.5357943E+05   5.9004766E+06   5.9273338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   5.5065819E+06   5.5065819E+06   -5.4127257E+01   3.2150164E+00   3.8358112E+05   5.4814815E+06   5.5065819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
