#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   1.9663408E+07   1.9663408E+07   2.6205504E+07   1.5631651E+04   2.4189591E+07   1.9663423E+07   1.9663408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   1.9663403E+07   1.9663403E+07   2.6203583E+07   1.5630915E+04   2.4189013E+07   1.9663418E+07   1.9663403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   1.9663398E+07   1.9663398E+07   2.6201365E+07   1.5630066E+04   2.4188344E+07   1.9663413E+07   1.9663398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   1.9663392E+07   1.9663392E+07   2.6198804E+07   1.5629085E+04   2.4187573E+07   1.9663407E+07   1.9663392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   1.9663385E+07   1.9663385E+07   2.6195847E+07   1.5627953E+04   2.4186682E+07   1.9663399E+07   1.9663385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   1.9663377E+07   1.9663377E+07   2.6192433E+07   1.5626645E+04   2.4185654E+07   1.9663391E+07   1.9663377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   1.9663367E+07   1.9663367E+07   2.6188490E+07   1.5625135E+04   2.4184467E+07   1.9663381E+07   1.9663367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   1.9663356E+07   1.9663356E+07   2.6183938E+07   1.5623392E+04   2.4183096E+07   1.9663369E+07   1.9663356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   1.9663344E+07   1.9663344E+07   2.6178683E+07   1.5621379E+04   2.4181513E+07   1.9663356E+07   1.9663344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   1.9663329E+07   1.9663329E+07   2.6172615E+07   1.5619055E+04   2.4179686E+07   1.9663341E+07   1.9663329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   1.9663312E+07   1.9663312E+07   2.6165609E+07   1.5616372E+04   2.4177577E+07   1.9663323E+07   1.9663312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   1.9663293E+07   1.9663293E+07   2.6157522E+07   1.5613274E+04   2.4175142E+07   1.9663303E+07   1.9663293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   1.9663270E+07   1.9663270E+07   2.6148185E+07   1.5609698E+04   2.4172332E+07   1.9663280E+07   1.9663270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   1.9663244E+07   1.9663244E+07   2.6137407E+07   1.5605569E+04   2.4169089E+07   1.9663253E+07   1.9663244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   1.9663214E+07   1.9663214E+07   2.6124966E+07   1.5600802E+04   2.4165345E+07   1.9663222E+07   1.9663214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   1.9663180E+07   1.9663180E+07   2.6110607E+07   1.5595300E+04   2.4161026E+07   1.9663186E+07   1.9663180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   1.9663140E+07   1.9663140E+07   2.6094033E+07   1.5588949E+04   2.4156042E+07   1.9663144E+07   1.9663140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   1.9663094E+07   1.9663094E+07   2.6074907E+07   1.5581618E+04   2.4150291E+07   1.9663096E+07   1.9663094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   1.9663041E+07   1.9663041E+07   2.6052836E+07   1.5573157E+04   2.4143658E+07   1.9663041E+07   1.9663041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   1.9662979E+07   1.9662979E+07   2.6027371E+07   1.5563393E+04   2.4136007E+07   1.9662977E+07   1.9662979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   1.9662909E+07   1.9662909E+07   2.5997993E+07   1.5552127E+04   2.4127185E+07   1.9662903E+07   1.9662909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   1.9662827E+07   1.9662827E+07   2.5964107E+07   1.5539127E+04   2.4117014E+07   1.9662817E+07   1.9662827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   1.9662732E+07   1.9662732E+07   2.5925026E+07   1.5524131E+04   2.4105291E+07   1.9662719E+07   1.9662732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   1.9662623E+07   1.9662623E+07   2.5879964E+07   1.5506834E+04   2.4091783E+07   1.9662605E+07   1.9662623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   1.9662497E+07   1.9662497E+07   2.5828017E+07   1.5486886E+04   2.4076223E+07   1.9662474E+07   1.9662497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   1.9662352E+07   1.9662352E+07   2.5768151E+07   1.5463886E+04   2.4058309E+07   1.9662322E+07   1.9662352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   1.9662184E+07   1.9662184E+07   2.5699178E+07   1.5437374E+04   2.4037691E+07   1.9662147E+07   1.9662184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   1.9661990E+07   1.9661990E+07   2.5619744E+07   1.5406821E+04   2.4013974E+07   1.9661945E+07   1.9661990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   1.9661767E+07   1.9661767E+07   2.5528297E+07   1.5371623E+04   2.3986711E+07   1.9661712E+07   1.9661767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   1.9661509E+07   1.9661509E+07   2.5423074E+07   1.5331089E+04   2.3955391E+07   1.9661444E+07   1.9661509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   1.9661211E+07   1.9661211E+07   2.5302065E+07   1.5284429E+04   2.3919441E+07   1.9661133E+07   1.9661211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   1.9660868E+07   1.9660868E+07   2.5162992E+07   1.5230745E+04   2.3878216E+07   1.9660775E+07   1.9660868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   1.9660472E+07   1.9660472E+07   2.5003277E+07   1.5169014E+04   2.3830993E+07   1.9660362E+07   1.9660472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   1.9660015E+07   1.9660015E+07   2.4820014E+07   1.5098076E+04   2.3776967E+07   1.9659886E+07   1.9660015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   1.9659488E+07   1.9659488E+07   2.4609938E+07   1.5016621E+04   2.3715249E+07   1.9659336E+07   1.9659488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   1.9658880E+07   1.9658880E+07   2.4369406E+07   1.4923171E+04   2.3644863E+07   1.9658703E+07   1.9658880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   1.9658180E+07   1.9658180E+07   2.4094365E+07   1.4816069E+04   2.3564750E+07   1.9657973E+07   1.9658180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   1.9657372E+07   1.9657372E+07   2.3780351E+07   1.4693465E+04   2.3473774E+07   1.9657131E+07   1.9657372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   1.9656442E+07   1.9656442E+07   2.3422478E+07   1.4553305E+04   2.3370735E+07   1.9656161E+07   1.9656442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   1.9655371E+07   1.9655371E+07   2.3015464E+07   1.4393327E+04   2.3254395E+07   1.9655045E+07   1.9655371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   1.9654139E+07   1.9654139E+07   2.2553667E+07   1.4211059E+04   2.3123506E+07   1.9653759E+07   1.9654139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   1.9652720E+07   1.9652720E+07   2.2031168E+07   1.4003833E+04   2.2976867E+07   1.9652280E+07   1.9652720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
