#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8975438E-04   3.7091655E+06   3.7091655E+06   4.8015940E+06   1.4586773E+04   6.4523999E+04   3.7093228E+06   3.7091655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   3.7089450E+06   3.7089450E+06   4.7793787E+06   1.4545539E+04   6.4312124E+04   3.7090795E+06   3.7089450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   3.7086907E+06   3.7086907E+06   4.7538444E+06   1.4498083E+04   6.4069522E+04   3.7087988E+06   3.7086907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   3.7083974E+06   3.7083974E+06   4.7245164E+06   1.4443495E+04   6.3792107E+04   3.7084752E+06   3.7083974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   3.7080592E+06   3.7080592E+06   4.6908597E+06   1.4380743E+04   6.3475375E+04   3.7081021E+06   3.7080592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   3.7076693E+06   3.7076693E+06   4.6522726E+06   1.4308656E+04   6.3114404E+04   3.7076721E+06   3.7076693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   3.7072200E+06   3.7072200E+06   4.6080827E+06   1.4225910E+04   6.2703873E+04   3.7071766E+06   3.7072200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   3.7067023E+06   3.7067023E+06   4.5575423E+06   1.4131021E+04   6.2238115E+04   3.7066059E+06   3.7067023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   3.7061061E+06   3.7061061E+06   4.4998258E+06   1.4022324E+04   6.1711196E+04   3.7059487E+06   3.7061061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   3.7054198E+06   3.7054198E+06   4.4340292E+06   1.3897963E+04   6.1117056E+04   3.7051924E+06   3.7054198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   3.7046300E+06   3.7046300E+06   4.3591729E+06   1.3755889E+04   6.0449707E+04   3.7043225E+06   3.7046300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   3.7037217E+06   3.7037217E+06   4.2742090E+06   1.3593849E+04   5.9703518E+04   3.7033223E+06   3.7037217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   3.7026777E+06   3.7026777E+06   4.1780347E+06   1.3409395E+04   5.8873609E+04   3.7021733E+06   3.7026777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   3.7014786E+06   3.7014786E+06   4.0695145E+06   1.3199894E+04   5.7956357E+04   3.7008543E+06   3.7014786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   3.7001024E+06   3.7001024E+06   3.9475123E+06   1.2962562E+04   5.6950065E+04   3.6993414E+06   3.7001024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   3.6985245E+06   3.6985245E+06   3.8109380E+06   1.2694504E+04   5.5855772E+04   3.6976080E+06   3.6985245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   3.6967170E+06   3.6967170E+06   3.6588103E+06   1.2392791E+04   5.4678239E+04   3.6956240E+06   3.6967170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   3.6946492E+06   3.6946492E+06   3.4903390E+06   1.2054557E+04   5.3427061E+04   3.6933564E+06   3.6946492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   3.6922865E+06   3.6922865E+06   3.3050300E+06   1.1677142E+04   5.2117870E+04   3.6907682E+06   3.6922865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   3.6895911E+06   3.6895911E+06   3.1028136E+06   1.1258271E+04   5.0773488E+04   3.6878193E+06   3.6895911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   3.6865212E+06   3.6865212E+06   2.8841959E+06   1.0796286E+04   4.9424860E+04   3.6844654E+06   3.6865212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   3.6830314E+06   3.6830314E+06   2.6504274E+06   1.0290432E+04   4.8111429E+04   3.6806592E+06   3.6830314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   3.6790726E+06   3.6790726E+06   2.4036794E+06   9.7411804E+03   4.6880544E+04   3.6763495E+06   3.6790726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   3.6745920E+06   3.6745920E+06   2.1472078E+06   9.1506049E+03   4.5785307E+04   3.6714827E+06   3.6745920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   3.6695338E+06   3.6695338E+06   1.8854748E+06   8.5227545E+03   4.4880203E+04   3.6660021E+06   3.6695338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   3.6638392E+06   3.6638392E+06   1.6241862E+06   7.8640035E+03   4.4213827E+04   3.6598497E+06   3.6638392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   3.6574468E+06   3.6574468E+06   1.3701881E+06   7.1833049E+03   4.3818267E+04   3.6529659E+06   3.6574468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   3.6502937E+06   3.6502937E+06   1.1311618E+06   6.4922606E+03   4.3695313E+04   3.6452912E+06   3.6502937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   3.6423151E+06   3.6423151E+06   9.1505552E+05   5.8049020E+03   4.3800809E+04   3.6367660E+06   3.6423151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   3.6334449E+06   3.6334449E+06   7.2922229E+05   5.1370668E+03   4.4030344E+04   3.6273316E+06   3.6334449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   3.6236161E+06   3.6236161E+06   5.7928639E+05   4.5052788E+03   4.4211925E+04   3.6169300E+06   3.6236161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   3.6127596E+06   3.6127596E+06   4.6786763E+05   3.9251079E+03   4.4113718E+04   3.6055029E+06   3.6127596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   3.6008037E+06   3.6008037E+06   3.9343083E+05   3.4091141E+03   4.3476000E+04   3.5929906E+06   3.6008037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   3.5876731E+06   3.5876731E+06   3.4968084E+05   2.9646800E+03   4.2073614E+04   3.5793295E+06   3.5876731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   3.5732874E+06   3.5732874E+06   3.2601243E+05   2.5922628E+03   3.9805406E+04   3.5644499E+06   3.5732874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   3.5575605E+06   3.5575605E+06   3.0943275E+05   2.2847817E+03   3.6788320E+04   3.5482732E+06   3.5575605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   3.5404007E+06   3.5404007E+06   2.8796155E+05   2.0288360E+03   3.3409063E+04   3.5307115E+06   3.5404007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   3.5217127E+06   3.5217127E+06   2.5472544E+05   1.8080481E+03   3.0268880E+04   3.5116677E+06   3.5217127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   3.5014004E+06   3.5014004E+06   2.1099213E+05   1.6079433E+03   2.7973431E+04   3.4910388E+06   3.5014004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   3.4793696E+06   3.4793696E+06   1.6586530E+05   1.4205962E+03   2.6799587E+04   3.4687204E+06   3.4793696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   3.4555299E+06   3.4555299E+06   1.3125400E+05   1.2464707E+03   2.6412104E+04   3.4446111E+06   3.4555299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   3.4297925E+06   3.4297925E+06   1.1368011E+05   1.0915198E+03   2.5918199E+04   3.4186140E+06   3.4297925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   3.4020653E+06   3.4020653E+06   1.0840674E+05   9.6039641E+02   2.4448177E+04   3.3906348E+06   3.4020653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   3.3722494E+06   3.3722494E+06   1.0245389E+05   8.5048509E+02   2.1987828E+04   3.3605785E+06   3.3722494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   3.3402395E+06   3.3402395E+06   8.6863443E+04   7.5270494E+02   1.9609426E+04   3.3283478E+06   3.3402395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   3.3059313E+06   3.3059313E+06   6.6883004E+04   6.5979708E+02   1.8403742E+04   3.2938463E+06   3.3059313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   3.2692274E+06   3.2692274E+06   5.5347453E+04   5.7341924E+02   1.7961974E+04   3.2569816E+06   3.2692274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   3.2300363E+06   3.2300363E+06   5.3618040E+04   4.9978002E+02   1.6739369E+04   3.2176634E+06   3.2300363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   3.1882625E+06   3.1882625E+06   4.8824107E+04   4.3842435E+02   1.4619145E+04   3.1757943E+06   3.1882625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   3.1438046E+06   3.1438046E+06   3.7353410E+04   3.8247052E+02   1.3375841E+04   3.1312685E+06   3.1438046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   3.0965647E+06   3.0965647E+06   3.1658945E+04   3.3089898E+02   1.2989970E+04   3.0839834E+06   3.0965647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   3.0464474E+06   3.0464474E+06   3.1091231E+04   2.8759562E+02   1.1483985E+04   3.0338462E+06   3.0464474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   2.9933525E+06   2.9933525E+06   2.4374033E+04   2.4937995E+02   1.0048107E+04   2.9807683E+06   2.9933525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   2.9371818E+06   2.9371818E+06   2.0412576E+04   2.1405164E+02   9.7999189E+03   2.9246563E+06   2.9371818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   2.8778417E+06   2.8778417E+06   1.9558402E+04   1.8520305E+02   8.4086025E+03   2.8654032E+06   2.8778417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   2.8152319E+06   2.8152319E+06   1.4438670E+04   1.5915852E+02   7.6903679E+03   2.8029029E+06   2.8152319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   2.7492551E+06   2.7492551E+06   1.4128378E+04   1.3602595E+02   7.0124663E+03   2.7370737E+06   2.7492551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   2.6798190E+06   2.6798190E+06   1.0529550E+04   1.1658705E+02   6.1241172E+03   2.6678203E+06   2.6798190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   2.6068352E+06   2.6068352E+06   1.0113076E+04   9.9268260E+01   5.5995628E+03   2.5950447E+06   2.6068352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   2.5302268E+06   2.5302268E+06   7.4054029E+03   8.4350981E+01   4.9922440E+03   2.5186810E+06   2.5302268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   2.4499332E+06   2.4499332E+06   7.0220252E+03   7.1608440E+01   4.2930043E+03   2.4386607E+06   2.4499332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   2.3659188E+06   2.3659188E+06   5.5811886E+03   6.0335177E+01   4.0677578E+03   2.3549498E+06   2.3659188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   2.2781862E+06   2.2781862E+06   4.3027715E+03   5.0867889E+01   3.4692910E+03   2.2675525E+06   2.2781862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   2.1867906E+06   2.1867906E+06   3.8675572E+03   4.2705598E+01   2.9665029E+03   2.1765186E+06   2.1867906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   2.0918595E+06   2.0918595E+06   3.3452985E+03   3.5652979E+01   2.7048239E+03   2.0819786E+06   2.0918595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   1.9936169E+06   1.9936169E+06   2.7140659E+03   2.9646619E+01   2.4519605E+03   1.9841511E+06   1.9936169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   1.8924098E+06   1.8924098E+06   2.1858565E+03   2.4581143E+01   2.1676953E+03   1.8833829E+06   1.8924098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   1.7887400E+06   1.7887400E+06   1.7925977E+03   2.0277025E+01   1.8965521E+03   1.7801724E+06   1.7887400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   1.6832972E+06   1.6832972E+06   1.4869019E+03   1.6654189E+01   1.6307601E+03   1.6752039E+06   1.6832972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   1.5769957E+06   1.5769957E+06   1.1936575E+03   1.3621990E+01   1.3752700E+03   1.5693878E+06   1.5769957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   1.4710157E+06   1.4710157E+06   8.9560741E+02   1.1085214E+01   1.1983772E+03   1.4638976E+06   1.4710157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   1.3668464E+06   1.3668464E+06   7.4864817E+02   8.9792032E+00   1.0857968E+03   1.3602144E+06   1.3668464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   1.2663146E+06   1.2663146E+06   6.0652760E+02   7.2600842E+00   8.9282274E+02   1.2601556E+06   1.2663146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   1.1715416E+06   1.1715416E+06   4.8294570E+02   5.8580930E+00   8.2149122E+02   1.1658313E+06   1.1715416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   1.0847334E+06   1.0847334E+06   3.7477735E+02   4.7439403E+00   6.8397991E+02   1.0794363E+06   1.0847334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   1.0077464E+06   1.0077464E+06   3.3319722E+02   3.8636376E+00   6.1142855E+02   1.0028173E+06   1.0077464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
