#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   1.4423913E+07   1.4423913E+07   1.9225586E+07   1.3901030E+04   6.5741509E+06   1.4423967E+07   1.4423913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   1.4423910E+07   1.4423910E+07   1.9224607E+07   1.3900577E+04   6.5740641E+06   1.4423964E+07   1.4423910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   1.4423906E+07   1.4423906E+07   1.9223477E+07   1.3900055E+04   6.5739639E+06   1.4423960E+07   1.4423906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   1.4423902E+07   1.4423902E+07   1.9222172E+07   1.3899451E+04   6.5738481E+06   1.4423956E+07   1.4423902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   1.4423897E+07   1.4423897E+07   1.9220665E+07   1.3898754E+04   6.5737145E+06   1.4423951E+07   1.4423897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   1.4423892E+07   1.4423892E+07   1.9218924E+07   1.3897949E+04   6.5735603E+06   1.4423945E+07   1.4423892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   1.4423885E+07   1.4423885E+07   1.9216915E+07   1.3897020E+04   6.5733821E+06   1.4423938E+07   1.4423885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   1.4423878E+07   1.4423878E+07   1.9214595E+07   1.3895947E+04   6.5731765E+06   1.4423930E+07   1.4423878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   1.4423869E+07   1.4423869E+07   1.9211916E+07   1.3894708E+04   6.5729390E+06   1.4423921E+07   1.4423869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   1.4423859E+07   1.4423859E+07   1.9208823E+07   1.3893277E+04   6.5726649E+06   1.4423910E+07   1.4423859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   1.4423848E+07   1.4423848E+07   1.9205251E+07   1.3891625E+04   6.5723484E+06   1.4423898E+07   1.4423848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   1.4423834E+07   1.4423834E+07   1.9201128E+07   1.3889718E+04   6.5719830E+06   1.4423884E+07   1.4423834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   1.4423819E+07   1.4423819E+07   1.9196367E+07   1.3887516E+04   6.5715612E+06   1.4423868E+07   1.4423819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   1.4423801E+07   1.4423801E+07   1.9190871E+07   1.3884973E+04   6.5710744E+06   1.4423850E+07   1.4423801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   1.4423781E+07   1.4423781E+07   1.9184526E+07   1.3882038E+04   6.5705124E+06   1.4423828E+07   1.4423781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
