#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0391154E-05   6.0088511E+06   6.0088511E+06   8.0073569E+06   1.4011512E+04   3.3957865E+05   6.0090381E+06   6.0088511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   6.0088465E+06   6.0088465E+06   8.0066629E+06   1.4010762E+04   3.3956585E+05   6.0090331E+06   6.0088465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   6.0088412E+06   6.0088412E+06   8.0058617E+06   1.4009897E+04   3.3955107E+05   6.0090273E+06   6.0088412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   6.0088350E+06   6.0088350E+06   8.0049365E+06   1.4008897E+04   3.3953400E+05   6.0090206E+06   6.0088350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   6.0088279E+06   6.0088279E+06   8.0038683E+06   1.4007743E+04   3.3951430E+05   6.0090128E+06   6.0088279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   6.0088196E+06   6.0088196E+06   8.0026349E+06   1.4006411E+04   3.3949156E+05   6.0090039E+06   6.0088196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   6.0088101E+06   6.0088101E+06   8.0012107E+06   1.4004872E+04   3.3946530E+05   6.0089935E+06   6.0088101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   6.0087991E+06   6.0087991E+06   7.9995665E+06   1.4003095E+04   3.3943498E+05   6.0089816E+06   6.0087991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   6.0087865E+06   6.0087865E+06   7.9976682E+06   1.4001044E+04   3.3939999E+05   6.0089679E+06   6.0087865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   6.0087718E+06   6.0087718E+06   7.9954765E+06   1.3998675E+04   3.3935959E+05   6.0089520E+06   6.0087718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   6.0087549E+06   6.0087549E+06   7.9929464E+06   1.3995941E+04   3.3931297E+05   6.0089336E+06   6.0087549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   6.0087354E+06   6.0087354E+06   7.9900255E+06   1.3992784E+04   3.3925916E+05   6.0089124E+06   6.0087354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   6.0087129E+06   6.0087129E+06   7.9866539E+06   1.3989139E+04   3.3919706E+05   6.0088879E+06   6.0087129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   6.0086868E+06   6.0086868E+06   7.9827620E+06   1.3984932E+04   3.3912540E+05   6.0088597E+06   6.0086868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   6.0086568E+06   6.0086568E+06   7.9782700E+06   1.3980075E+04   3.3904271E+05   6.0088270E+06   6.0086568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   6.0086221E+06   6.0086221E+06   7.9730857E+06   1.3974469E+04   3.3894733E+05   6.0087894E+06   6.0086221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   6.0085820E+06   6.0085820E+06   7.9671029E+06   1.3967999E+04   3.3883730E+05   6.0087459E+06   6.0085820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   6.0085358E+06   6.0085358E+06   7.9601994E+06   1.3960531E+04   3.3871041E+05   6.0086956E+06   6.0085358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   6.0084824E+06   6.0084824E+06   7.9522344E+06   1.3951913E+04   3.3856410E+05   6.0086376E+06   6.0084824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   6.0084207E+06   6.0084207E+06   7.9430459E+06   1.3941968E+04   3.3839545E+05   6.0085707E+06   6.0084207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   6.0083496E+06   6.0083496E+06   7.9324478E+06   1.3930494E+04   3.3820107E+05   6.0084934E+06   6.0083496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   6.0082674E+06   6.0082674E+06   7.9202260E+06   1.3917258E+04   3.3797714E+05   6.0084042E+06   6.0082674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   6.0081726E+06   6.0081726E+06   7.9061347E+06   1.3901991E+04   3.3771924E+05   6.0083012E+06   6.0081726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   6.0080631E+06   6.0080631E+06   7.8898920E+06   1.3884384E+04   3.3742234E+05   6.0081823E+06   6.0080631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   6.0079367E+06   6.0079367E+06   7.8711745E+06   1.3864084E+04   3.3708072E+05   6.0080451E+06   6.0079367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   6.0077908E+06   6.0077908E+06   7.8496123E+06   1.3840684E+04   3.3668786E+05   6.0078867E+06   6.0077908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   6.0076225E+06   6.0076225E+06   7.8247825E+06   1.3813718E+04   3.3623637E+05   6.0077039E+06   6.0076225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   6.0074282E+06   6.0074282E+06   7.7962023E+06   1.3782652E+04   3.3571787E+05   6.0074930E+06   6.0074282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   6.0072041E+06   6.0072041E+06   7.7633217E+06   1.3746878E+04   3.3512296E+05   6.0072497E+06   6.0072041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   6.0069455E+06   6.0069455E+06   7.7255157E+06   1.3705698E+04   3.3444103E+05   6.0069690E+06   6.0069455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   6.0066473E+06   6.0066473E+06   7.6820758E+06   1.3658319E+04   3.3366029E+05   6.0066452E+06   6.0066473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   6.0063033E+06   6.0063033E+06   7.6322011E+06   1.3603840E+04   3.3276760E+05   6.0062718E+06   6.0063033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   6.0059066E+06   6.0059066E+06   7.5749901E+06   1.3541238E+04   3.3174852E+05   6.0058412E+06   6.0059066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   6.0054493E+06   6.0054493E+06   7.5094317E+06   1.3469356E+04   3.3058724E+05   6.0053449E+06   6.0054493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   6.0049222E+06   6.0049222E+06   7.4343985E+06   1.3386893E+04   3.2926671E+05   6.0047729E+06   6.0049222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   6.0043149E+06   6.0043149E+06   7.3486407E+06   1.3292386E+04   3.2776875E+05   6.0041139E+06   6.0043149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   6.0036154E+06   6.0036154E+06   7.2507837E+06   1.3184204E+04   3.2607433E+05   6.0033549E+06   6.0036154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   6.0028099E+06   6.0028099E+06   7.1393289E+06   1.3060539E+04   3.2416401E+05   6.0024812E+06   6.0028099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   6.0018830E+06   6.0018830E+06   7.0126616E+06   1.2919395E+04   3.2201858E+05   6.0014758E+06   6.0018830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   6.0008168E+06   6.0008168E+06   6.8690669E+06   1.2758598E+04   3.1961990E+05   6.0003196E+06   6.0008168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   5.9995910E+06   5.9995910E+06   6.7067566E+06   1.2575794E+04   3.1695217E+05   5.9989906E+06   5.9995910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   5.9981827E+06   5.9981827E+06   6.5239119E+06   1.2368481E+04   3.1400345E+05   5.9974643E+06   5.9981827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   5.9965660E+06   5.9965660E+06   6.3187443E+06   1.2134032E+04   3.1076768E+05   5.9957125E+06   5.9965660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   5.9947117E+06   5.9947117E+06   6.0895811E+06   1.1869763E+04   3.0724714E+05   5.9937040E+06   5.9947117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   5.9925868E+06   5.9925868E+06   5.8349788E+06   1.1573004E+04   3.0345523E+05   5.9914035E+06   5.9925868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   5.9901546E+06   5.9901546E+06   5.5538705E+06   1.1241218E+04   2.9941973E+05   5.9887715E+06   5.9901546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   5.9873740E+06   5.9873740E+06   5.2457495E+06   1.0872148E+04   2.9518592E+05   5.9857643E+06   5.9873740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   5.9841997E+06   5.9841997E+06   4.9108897E+06   1.0464011E+04   2.9081948E+05   5.9823335E+06   5.9841997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   5.9805815E+06   5.9805815E+06   4.5505994E+06   1.0015740E+04   2.8640827E+05   5.9784261E+06   5.9805815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   5.9764646E+06   5.9764646E+06   4.1674964E+06   9.5272660E+03   2.8206190E+05   5.9739840E+06   5.9764646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   5.9717890E+06   5.9717890E+06   3.7657801E+06   8.9998449E+03   2.7790794E+05   5.9689445E+06   5.9717890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   5.9664902E+06   5.9664902E+06   3.3514651E+06   8.4364007E+03   2.7408264E+05   5.9632404E+06   5.9664902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   5.9604987E+06   5.9604987E+06   2.9325161E+06   7.8418592E+03   2.7071466E+05   5.9567999E+06   5.9604987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   5.9537407E+06   5.9537407E+06   2.5188102E+06   7.2234202E+03   2.6789986E+05   5.9495476E+06   5.9537407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   5.9461376E+06   5.9461376E+06   2.1218306E+06   6.5906938E+03   2.6566691E+05   5.9414043E+06   5.9461376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   5.9376069E+06   5.9376069E+06   1.7539948E+06   5.9556119E+03   2.6393576E+05   5.9322882E+06   5.9376069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   5.9280621E+06   5.9280621E+06   1.4275397E+06   5.3320079E+03   2.6247521E+05   5.9221146E+06   5.9280621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   5.9174121E+06   5.9174121E+06   1.1529499E+06   4.7347702E+03   2.6087222E+05   5.9107968E+06   5.9174121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   5.9055613E+06   5.9055613E+06   9.3704294E+05   4.1785164E+03   2.5853260E+05   5.8982452E+06   5.9055613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   5.8924088E+06   5.8924088E+06   7.8101383E+05   3.6758341E+03   2.5473809E+05   5.8843669E+06   5.8924088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   5.8778469E+06   5.8778469E+06   6.7898077E+05   3.2352917E+03   2.4878296E+05   5.8690646E+06   5.8778469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   5.8617607E+06   5.8617607E+06   6.1777391E+05   2.8596298E+03   2.4019556E+05   5.8522350E+06   5.8617607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   5.8440269E+06   5.8440269E+06   5.7872853E+05   2.5447449E+03   2.2900976E+05   5.8337675E+06   5.8440269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   5.8245145E+06   5.8245145E+06   5.4186675E+05   2.2801477E+03   2.1598674E+05   5.8135432E+06   5.8245145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   5.8030863E+06   5.8030863E+06   4.9190751E+05   2.0513678E+03   2.0262321E+05   5.7914351E+06   5.8030863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   5.7796023E+06   5.7796023E+06   4.2411639E+05   1.8441186E+03   1.9077314E+05   5.7673100E+06   5.7796023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   5.7539229E+06   5.7539229E+06   3.4672494E+05   1.6489953E+03   1.8184292E+05   5.7410305E+06   5.7539229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   5.7259121E+06   5.7259121E+06   2.7681130E+05   1.4644690E+03   1.7584461E+05   5.7124580E+06   5.7259121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   5.6954365E+06   5.6954365E+06   2.2954839E+05   1.2958706E+03   1.7099333E+05   5.6814522E+06   5.6954365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   5.6623608E+06   5.6623608E+06   2.0642696E+05   1.1498739E+03   1.6460659E+05   5.6478688E+06   5.6623608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   5.6265414E+06   5.6265414E+06   1.9258234E+05   1.0275476E+03   1.5526067E+05   5.6115561E+06   5.6265414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   5.5878231E+06   5.5878231E+06   1.6958694E+05   9.2183673E+02   1.4452981E+05   5.5723548E+06   5.5878231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   5.5460426E+06   5.5460426E+06   1.3490887E+05   8.2316298E+02   1.3579373E+05   5.5301022E+06   5.5460426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   5.5010374E+06   5.5010374E+06   1.0518591E+05   7.2855133E+02   1.3009416E+05   5.4846410E+06   5.5010374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   5.4526503E+06   5.4526503E+06   9.2968086E+04   6.4312060E+02   1.2409551E+05   5.4358213E+06   5.4526503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   5.4007247E+06   5.4007247E+06   8.6483491E+04   5.7038386E+02   1.1499269E+05   5.3834940E+06   5.4007247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   5.3451001E+06   5.3451001E+06   7.0108379E+04   5.0552645E+02   1.0601936E+05   5.3275066E+06   5.3451001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   5.2856158E+06   5.2856158E+06   5.4525967E+04   4.4411703E+02   1.0057740E+05   5.2677052E+06   5.2856158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   5.2221190E+06   5.2221190E+06   5.1536783E+04   3.8975719E+02   9.4419143E+04   5.2039391E+06   5.2221190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   5.1544547E+06   5.1544547E+06   4.5214187E+04   3.4367399E+02   8.5812285E+04   5.1360460E+06   5.1544547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   5.0824617E+06   5.0824617E+06   3.4980076E+04   3.0123135E+02   8.0114098E+04   5.0638563E+06   5.0824617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   5.0059816E+06   5.0059816E+06   3.3685536E+04   2.6333408E+02   7.3791807E+04   4.9872178E+06   5.0059816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   4.9248553E+06   4.9248553E+06   2.6936711E+04   2.2999992E+02   6.6542374E+04   4.9059918E+06   4.9248553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   4.8389252E+06   4.8389252E+06   2.3076821E+04   1.9966250E+02   6.2234496E+04   4.8200239E+06   4.8389252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   4.7480380E+06   4.7480380E+06   1.9746770E+04   1.7399425E+02   5.5564386E+04   4.7291413E+06   4.7480380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   4.6520327E+06   4.6520327E+06   1.6241460E+04   1.5028756E+02   5.1678010E+04   4.6331851E+06   4.6520327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   4.5507499E+06   4.5507499E+06   1.3770673E+04   1.2993524E+02   4.5975842E+04   4.5320127E+06   4.5507499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   4.4440341E+06   4.4440341E+06   1.2308108E+04   1.1181235E+02   4.2296616E+04   4.4254590E+06   4.4440341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   4.3317338E+06   4.3317338E+06   9.4481573E+03   9.6053508E+01   3.7821379E+04   4.3133711E+06   4.3317338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   4.2137067E+06   4.2137067E+06   8.6481554E+03   8.2275702E+01   3.3583138E+04   4.1956139E+06   4.2137067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   4.0898282E+06   4.0898282E+06   7.3756711E+03   7.0165101E+01   3.0535774E+04   4.0720572E+06   4.0898282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   3.9599993E+06   3.9599993E+06   5.7811366E+03   5.9654395E+01   2.7394612E+04   3.9426009E+06   3.9599993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   3.8241626E+06   3.8241626E+06   4.6928080E+03   5.0584691E+01   2.4225086E+04   3.8071930E+06   3.8241626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   3.6823220E+06   3.6823220E+06   3.9250253E+03   4.2719723E+01   2.1326936E+04   3.6658287E+06   3.6823220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   3.5345660E+06   3.5345660E+06   3.2682698E+03   3.5945515E+01   1.8824844E+04   3.5186008E+06   3.5345660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   3.3811007E+06   3.3811007E+06   2.7109929E+03   3.0096231E+01   1.6635516E+04   3.3657103E+06   3.3811007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   3.2222873E+06   3.2222873E+06   2.2793219E+03   2.5101042E+01   1.4670079E+04   3.2075161E+06   3.2222873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   3.0586868E+06   3.0586868E+06   1.9612187E+03   2.0836274E+01   1.2802696E+04   3.0445758E+06   3.0586868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   2.8911096E+06   2.8911096E+06   1.5783460E+03   1.7218318E+01   1.1033296E+04   2.8776936E+06   2.8911096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   2.7206701E+06   2.7206701E+06   1.2718041E+03   1.4154366E+01   9.6757564E+03   2.7079781E+06   2.7206701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   2.5488459E+06   2.5488459E+06   1.0348442E+03   1.1583008E+01   8.2730504E+03   2.5368987E+06   2.5488459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   2.3775438E+06   2.3775438E+06   8.6394801E+02   9.4293895E+00   7.2003607E+03   2.3663517E+06   2.3775438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   2.2091708E+06   2.2091708E+06   6.6398827E+02   7.6453873E+00   6.2168935E+03   2.1987308E+06   2.2091708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   2.0466790E+06   2.0466790E+06   5.2012795E+02   6.1817176E+00   5.3202209E+03   2.0369733E+06   2.0466790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   1.8934967E+06   1.8934967E+06   4.1620543E+02   4.9941099E+00   4.5765010E+03   1.8844897E+06   1.8934967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   1.7531888E+06   1.7531888E+06   3.3664399E+02   4.0454856E+00   3.9724396E+03   1.7448265E+06   1.7531888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   1.6287558E+06   1.6287558E+06   2.8210449E+02   3.2986279E+00   3.4824431E+03   1.6209686E+06   1.6287558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
