#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0005603E-05   8.6946901E+06   8.6946901E+06   1.1512057E+07   1.3523782E+04   1.1500108E+06   8.6947854E+06   8.6946901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   8.6946276E+06   8.6946276E+06   1.1499506E+07   1.3514556E+04   1.1496224E+06   8.6947183E+06   8.6946276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   8.6945553E+06   8.6945553E+06   1.1485028E+07   1.3503912E+04   1.1491748E+06   8.6946409E+06   8.6945553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   8.6944719E+06   8.6944719E+06   1.1468332E+07   1.3491632E+04   1.1486590E+06   8.6945515E+06   8.6944719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   8.6943756E+06   8.6943756E+06   1.1449080E+07   1.3477467E+04   1.1480648E+06   8.6944484E+06   8.6943756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   8.6942645E+06   8.6942645E+06   1.1426887E+07   1.3461131E+04   1.1473806E+06   8.6943293E+06   8.6942645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   8.6941362E+06   8.6941362E+06   1.1401310E+07   1.3442294E+04   1.1465932E+06   8.6941918E+06   8.6941362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   8.6939881E+06   8.6939881E+06   1.1371842E+07   1.3420580E+04   1.1456874E+06   8.6940331E+06   8.6939881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   8.6938172E+06   8.6938172E+06   1.1337903E+07   1.3395555E+04   1.1446460E+06   8.6938500E+06   8.6938172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   8.6936200E+06   8.6936200E+06   1.1298832E+07   1.3366724E+04   1.1434495E+06   8.6936387E+06   8.6936200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   8.6933923E+06   8.6933923E+06   1.1253873E+07   1.3333518E+04   1.1420760E+06   8.6933948E+06   8.6933923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   8.6931297E+06   8.6931297E+06   1.1202169E+07   1.3295292E+04   1.1405007E+06   8.6931134E+06   8.6931297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   8.6928267E+06   8.6928267E+06   1.1142744E+07   1.3251306E+04   1.1386959E+06   8.6927888E+06   8.6928267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   8.6924773E+06   8.6924773E+06   1.1074497E+07   1.3200720E+04   1.1366308E+06   8.6924144E+06   8.6924773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   8.6920742E+06   8.6920742E+06   1.0996185E+07   1.3142582E+04   1.1342711E+06   8.6919825E+06   8.6920742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   8.6916094E+06   8.6916094E+06   1.0906413E+07   1.3075813E+04   1.1315794E+06   8.6914846E+06   8.6916094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   8.6910736E+06   8.6910736E+06   1.0803619E+07   1.2999198E+04   1.1285148E+06   8.6909106E+06   8.6910736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   8.6904561E+06   8.6904561E+06   1.0686072E+07   1.2911371E+04   1.1250335E+06   8.6902491E+06   8.6904561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   8.6897446E+06   8.6897446E+06   1.0551859E+07   1.2810806E+04   1.1210890E+06   8.6894869E+06   8.6897446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   8.6889250E+06   8.6889250E+06   1.0398889E+07   1.2695807E+04   1.1166333E+06   8.6886091E+06   8.6889250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   8.6879815E+06   8.6879815E+06   1.0224900E+07   1.2564502E+04   1.1116177E+06   8.6875985E+06   8.6879815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   8.6868956E+06   8.6868956E+06   1.0027472E+07   1.2414844E+04   1.1059949E+06   8.6864356E+06   8.6868956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   8.6856466E+06   8.6856466E+06   9.8040675E+06   1.2244614E+04   1.0997216E+06   8.6850981E+06   8.6856466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   8.6842107E+06   8.6842107E+06   9.5520775E+06   1.2051440E+04   1.0927613E+06   8.6835606E+06   8.6842107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   8.6825611E+06   8.6825611E+06   9.2689020E+06   1.1832826E+04   1.0850892E+06   8.6817945E+06   8.6825611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   8.6806674E+06   8.6806674E+06   8.9520577E+06   1.1586202E+04   1.0766969E+06   8.6797674E+06   8.6806674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   8.6784954E+06   8.6784954E+06   8.5993263E+06   1.1308993E+04   1.0675992E+06   8.6774428E+06   8.6784954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   8.6760066E+06   8.6760066E+06   8.2089469E+06   1.0998724E+04   1.0578410E+06   8.6747797E+06   8.6760066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   8.6731578E+06   8.6731578E+06   7.7798597E+06   1.0653148E+04   1.0475046E+06   8.6717321E+06   8.6731578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   8.6699010E+06   8.6699010E+06   7.3120033E+06   1.0270431E+04   1.0367173E+06   8.6682491E+06   8.6699010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   8.6661828E+06   8.6661828E+06   6.8066611E+06   9.8493637E+03   1.0256561E+06   8.6642740E+06   8.6661828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   8.6619443E+06   8.6619443E+06   6.2668458E+06   9.3896324E+03   1.0145495E+06   8.6597444E+06   8.6619443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   8.6571208E+06   8.6571208E+06   5.6976936E+06   8.8921198E+03   1.0036713E+06   8.6545923E+06   8.6571208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   8.6516416E+06   8.6516416E+06   5.1068227E+06   8.3592362E+03   9.9332436E+05   8.6487431E+06   8.6516416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   8.6454300E+06   8.6454300E+06   4.5045840E+06   7.7952478E+03   9.8380877E+05   8.6421167E+06   8.6454300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   8.6384032E+06   8.6384032E+06   3.9041048E+06   7.2065582E+03   9.7537061E+05   8.6346269E+06   8.6384032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   8.6304721E+06   8.6304721E+06   3.3209977E+06   6.6018804E+03   9.6812907E+05   8.6261815E+06   8.6304721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   8.6215415E+06   8.6215415E+06   2.7725974E+06   5.9922118E+03   9.6198413E+05   8.6166833E+06   8.6215415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   8.6115100E+06   8.6115100E+06   2.2765984E+06   5.3905147E+03   9.5651531E+05   8.6060291E+06   8.6115100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   8.6002693E+06   8.6002693E+06   1.8490401E+06   4.8110013E+03   9.5089524E+05   8.5941107E+06   8.6002693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   8.5877038E+06   8.5877038E+06   1.5017282E+06   4.2679594E+03   9.4385780E+05   8.5808138E+06   8.5877038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   8.5736898E+06   8.5736898E+06   1.2394273E+06   3.7741291E+03   9.3377571E+05   8.5660180E+06   8.5736898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   8.5580940E+06   8.5580940E+06   1.0574749E+06   3.3387854E+03   9.1890577E+05   8.5495955E+06   8.5580940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   8.5407725E+06   8.5407725E+06   9.4079032E+05   2.9658718E+03   8.9783458E+05   8.5314102E+06   8.5407725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   8.5215699E+06   8.5215699E+06   8.6538375E+05   2.6527401E+03   8.7008402E+05   8.5113163E+06   8.5215699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   8.5003192E+06   8.5003192E+06   8.0315250E+05   2.3901729E+03   8.3670480E+05   8.4891585E+06   8.5003192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   8.4768430E+06   8.4768430E+06   7.2968712E+05   2.1642537E+03   8.0052860E+05   8.4647721E+06   8.4768430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   8.4509574E+06   8.4509574E+06   6.3297253E+05   1.9601318E+03   7.6566479E+05   8.4379854E+06   8.4509574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   8.4224751E+06   8.4224751E+06   5.1885688E+05   1.7667845E+03   7.3599702E+05   8.4086221E+06   8.4224751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   8.3912104E+06   8.3912104E+06   4.0852370E+05   1.5807860E+03   7.1302324E+05   8.3765039E+06   8.3912104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   8.3569795E+06   8.3569795E+06   3.2602597E+05   1.4066331E+03   6.9429417E+05   8.3414507E+06   8.3569795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   8.3195987E+06   8.3195987E+06   2.8099998E+05   1.2523566E+03   6.7425183E+05   8.3032775E+06   8.3195987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   8.2788782E+06   8.2788782E+06   2.5939374E+05   1.1223029E+03   6.4823058E+05   8.2617892E+06   8.2788782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   8.2346169E+06   8.2346169E+06   2.3439892E+05   1.0124143E+03   6.1718303E+05   8.2167775E+06   8.2346169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   8.1866022E+06   8.1866022E+06   1.9310833E+05   9.1312011E+02   5.8766265E+05   8.1680233E+06   8.1866022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   8.1346158E+06   8.1346158E+06   1.5120410E+05   8.1831532E+02   5.6429373E+05   8.1153048E+06   8.1346158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   8.0784376E+06   8.0784376E+06   1.3092391E+05   7.3051189E+02   5.4236322E+05   8.0584027E+06   8.0784376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   8.0178428E+06   8.0178428E+06   1.2555325E+05   6.5446016E+02   5.1369896E+05   7.9970970E+06   8.0178428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   7.9525981E+06   7.9525981E+06   1.0929083E+05   5.8782640E+02   4.8121325E+05   7.9311609E+06   7.9525981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   7.8824674E+06   7.8824674E+06   8.5019257E+04   5.2490645E+02   4.5489287E+05   7.8603665E+06   7.8824674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   7.8072222E+06   7.8072222E+06   7.5368048E+04   4.6671928E+02   4.3086545E+05   7.7844961E+06   7.8072222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   7.7266396E+06   7.7266396E+06   6.8459654E+04   4.1589128E+02   4.0118322E+05   7.7033392E+06   7.7266396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   7.6404916E+06   7.6404916E+06   5.1952247E+04   3.6898574E+02   3.7603830E+05   7.6166764E+06   7.6404916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   7.5485540E+06   7.5485540E+06   4.6853724E+04   3.2615913E+02   3.5417403E+05   7.5242794E+06   7.5485540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   7.4506002E+06   7.4506002E+06   4.1087578E+04   2.8924949E+02   3.2659434E+05   7.4259092E+06   7.4506002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   7.3463972E+06   7.3463972E+06   3.2995150E+04   2.5490763E+02   3.0482077E+05   7.3213346E+06   7.3463972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   7.2357162E+06   7.2357162E+06   3.0826272E+04   2.2432891E+02   2.7965733E+05   7.2103513E+06   7.2357162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   7.1183300E+06   7.1183300E+06   2.3508210E+04   1.9660126E+02   2.5933782E+05   7.0927464E+06   7.1183300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   6.9940146E+06   6.9940146E+06   2.1745869E+04   1.7236901E+02   2.3712279E+05   6.9682786E+06   6.9940146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   6.8625424E+06   6.8625424E+06   1.7568065E+04   1.5031944E+02   2.1873471E+05   6.8367155E+06   6.8625424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   6.7236824E+06   6.7236824E+06   1.4886713E+04   1.3093678E+02   1.9793663E+05   6.6978446E+06   6.7236824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   6.5772045E+06   6.5772045E+06   1.3467879E+04   1.1362319E+02   1.8069914E+05   6.5514342E+06   6.5772045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   6.4228845E+06   6.4228845E+06   1.0619152E+04   9.8285810E+01   1.6454450E+05   6.3972553E+06   6.4228845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   6.2605018E+06   6.2605018E+06   8.6970220E+03   8.4811794E+01   1.4794822E+05   6.2350938E+06   6.2605018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   6.0898521E+06   6.0898521E+06   7.5589507E+03   7.2940906E+01   1.3276183E+05   6.0647478E+06   6.0898521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   5.9107542E+06   5.9107542E+06   6.5598645E+03   6.2508714E+01   1.1904361E+05   5.8860277E+06   5.9107542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   5.7230643E+06   5.7230643E+06   5.5734057E+03   5.3350911E+01   1.0646077E+05   5.6987998E+06   5.7230643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   5.5267002E+06   5.5267002E+06   4.6097346E+03   4.5387177E+01   9.4738107E+04   5.5029735E+06   5.5267002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   5.3216663E+06   5.3216663E+06   3.7664473E+03   3.8452680E+01   8.4018442E+04   5.2985570E+06   5.3216663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   5.1080906E+06   5.1080906E+06   3.0394686E+03   3.2439147E+01   7.4310244E+04   5.0856724E+06   5.1080906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   4.8862703E+06   4.8862703E+06   2.5479711E+03   2.7245111E+01   6.5526585E+04   4.8646176E+06   4.8862703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   4.6567273E+06   4.6567273E+06   2.1756349E+03   2.2779254E+01   5.7295052E+04   4.6359070E+06   4.6567273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   4.4202715E+06   4.4202715E+06   1.7319179E+03   1.8958964E+01   4.9834083E+04   4.4003471E+06   4.4202715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   4.1780739E+06   4.1780739E+06   1.4624987E+03   1.5695208E+01   4.3401708E+04   4.1591011E+06   4.1780739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   3.9317444E+06   3.9317444E+06   1.1284824E+03   1.2927121E+01   3.7465800E+04   3.9137694E+06   3.9317444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   3.6834180E+06   3.6834180E+06   9.2395945E+02   1.0593253E+01   3.2128453E+04   3.6664744E+06   3.6834180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   3.4358499E+06   3.4358499E+06   7.5134608E+02   8.6377211E+00   2.7524726E+04   3.4199568E+06   3.4358499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   3.1925179E+06   3.1925179E+06   5.9320334E+02   7.0124851E+00   2.3563144E+04   3.1776757E+06   3.1925179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   2.9576879E+06   2.9576879E+06   4.8707306E+02   5.6754594E+00   2.0206789E+04   2.9438749E+06   2.9576879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   2.7363136E+06   2.7363136E+06   4.1087547E+02   4.5917933E+00   1.7161313E+04   2.7234827E+06   2.7363136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   2.5335466E+06   2.5335466E+06   3.0904709E+02   3.7239392E+00   1.4778913E+04   2.5216237E+06   2.5335466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   2.3537221E+06   2.3537221E+06   2.6389506E+02   3.0414630E+00   1.2686117E+04   2.3426106E+06   2.3537221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
