#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   1.6959426E+07   1.6959426E+07   2.2603666E+07   1.4541416E+04   1.2369172E+07   1.6959460E+07   1.6959426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   1.6959423E+07   1.6959423E+07   2.2602283E+07   1.4540844E+04   1.2368960E+07   1.6959456E+07   1.6959423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   1.6959418E+07   1.6959418E+07   2.2600686E+07   1.4540185E+04   1.2368716E+07   1.6959452E+07   1.6959418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   1.6959413E+07   1.6959413E+07   2.2598842E+07   1.4539423E+04   1.2368434E+07   1.6959446E+07   1.6959413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   1.6959407E+07   1.6959407E+07   2.2596713E+07   1.4538544E+04   1.2368109E+07   1.6959440E+07   1.6959407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   1.6959400E+07   1.6959400E+07   2.2594255E+07   1.4537528E+04   1.2367733E+07   1.6959433E+07   1.6959400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   1.6959392E+07   1.6959392E+07   2.2591416E+07   1.4536356E+04   1.2367299E+07   1.6959425E+07   1.6959392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   1.6959383E+07   1.6959383E+07   2.2588139E+07   1.4535002E+04   1.2366799E+07   1.6959415E+07   1.6959383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   1.6959373E+07   1.6959373E+07   2.2584355E+07   1.4533439E+04   1.2366220E+07   1.6959404E+07   1.6959373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   1.6959361E+07   1.6959361E+07   2.2579986E+07   1.4531634E+04   1.2365553E+07   1.6959391E+07   1.6959361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   1.6959347E+07   1.6959347E+07   2.2574941E+07   1.4529550E+04   1.2364782E+07   1.6959377E+07   1.6959347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   1.6959331E+07   1.6959331E+07   2.2569117E+07   1.4527143E+04   1.2363893E+07   1.6959360E+07   1.6959331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
