#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   1.7948534E+07   1.7948534E+07   2.3921298E+07   1.4886547E+04   1.5762252E+07   1.7948560E+07   1.7948534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   1.7948529E+07   1.7948529E+07   2.3919732E+07   1.4885921E+04   1.5761949E+07   1.7948556E+07   1.7948529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   1.7948525E+07   1.7948525E+07   2.3917925E+07   1.4885198E+04   1.5761600E+07   1.7948551E+07   1.7948525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   1.7948519E+07   1.7948519E+07   2.3915838E+07   1.4884364E+04   1.5761197E+07   1.7948545E+07   1.7948519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   1.7948513E+07   1.7948513E+07   2.3913428E+07   1.4883400E+04   1.5760731E+07   1.7948539E+07   1.7948513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   1.7948506E+07   1.7948506E+07   2.3910645E+07   1.4882288E+04   1.5760194E+07   1.7948531E+07   1.7948506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   1.7948497E+07   1.7948497E+07   2.3907432E+07   1.4881003E+04   1.5759573E+07   1.7948522E+07   1.7948497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   1.7948487E+07   1.7948487E+07   2.3903722E+07   1.4879520E+04   1.5758856E+07   1.7948512E+07   1.7948487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   1.7948476E+07   1.7948476E+07   2.3899438E+07   1.4877807E+04   1.5758029E+07   1.7948500E+07   1.7948476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   1.7948463E+07   1.7948463E+07   2.3894493E+07   1.4875830E+04   1.5757074E+07   1.7948487E+07   1.7948463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   1.7948448E+07   1.7948448E+07   2.3888783E+07   1.4873547E+04   1.5755971E+07   1.7948471E+07   1.7948448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   1.7948431E+07   1.7948431E+07   2.3882191E+07   1.4870911E+04   1.5754698E+07   1.7948453E+07   1.7948431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   1.7948411E+07   1.7948411E+07   2.3874581E+07   1.4867867E+04   1.5753229E+07   1.7948432E+07   1.7948411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   1.7948388E+07   1.7948388E+07   2.3865795E+07   1.4864354E+04   1.5751533E+07   1.7948408E+07   1.7948388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   1.7948361E+07   1.7948361E+07   2.3855654E+07   1.4860297E+04   1.5749576E+07   1.7948380E+07   1.7948361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   1.7948330E+07   1.7948330E+07   2.3843948E+07   1.4855615E+04   1.5747317E+07   1.7948348E+07   1.7948330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   1.7948294E+07   1.7948294E+07   2.3830436E+07   1.4850210E+04   1.5744711E+07   1.7948310E+07   1.7948294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   1.7948253E+07   1.7948253E+07   2.3814843E+07   1.4843970E+04   1.5741704E+07   1.7948267E+07   1.7948253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
