#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3241641E-04   1.5556751E+07   1.5556751E+07   1.9465722E+07   1.3585997E+04   8.6208412E+06   1.5556598E+07   1.5556751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   1.5556144E+07   1.5556144E+07   1.9274147E+07   1.3500960E+04   8.6001022E+06   1.5555960E+07   1.5556144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   1.5555444E+07   1.5555444E+07   1.9055147E+07   1.3403517E+04   8.5765277E+06   1.5555225E+07   1.5555444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   1.5554638E+07   1.5554638E+07   1.8805192E+07   1.3291992E+04   8.5497969E+06   1.5554378E+07   1.5554638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   1.5553709E+07   1.5553709E+07   1.8520427E+07   1.3164527E+04   8.5195749E+06   1.5553402E+07   1.5553709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   1.5552639E+07   1.5552639E+07   1.8196694E+07   1.3019077E+04   8.4855206E+06   1.5552279E+07   1.5552639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   1.5551407E+07   1.5551407E+07   1.7829564E+07   1.2853415E+04   8.4472986E+06   1.5550985E+07   1.5551407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   1.5549991E+07   1.5549991E+07   1.7414406E+07   1.2665134E+04   8.4045946E+06   1.5549497E+07   1.5549991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   1.5548361E+07   1.5548361E+07   1.6946492E+07   1.2451679E+04   8.3571377E+06   1.5547785E+07   1.5548361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   1.5546489E+07   1.5546489E+07   1.6421145E+07   1.2210381E+04   8.3047277E+06   1.5545818E+07   1.5546489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   1.5544339E+07   1.5544339E+07   1.5833949E+07   1.1938513E+04   8.2472709E+06   1.5543560E+07   1.5544339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   1.5541872E+07   1.5541872E+07   1.5181040E+07   1.1633386E+04   8.1848225E+06   1.5540968E+07   1.5541872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   1.5539043E+07   1.5539043E+07   1.4459463E+07   1.1292458E+04   8.1176353E+06   1.5537996E+07   1.5539043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   1.5535803E+07   1.5535803E+07   1.3667640E+07   1.0913501E+04   8.0462139E+06   1.5534592E+07   1.5535803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   1.5532097E+07   1.5532097E+07   1.2805923E+07   1.0494802E+04   7.9713675E+06   1.5530698E+07   1.5532097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   1.5527861E+07   1.5527861E+07   1.1877238E+07   1.0035412E+04   7.8942543E+06   1.5526248E+07   1.5527861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   1.5523028E+07   1.5523028E+07   1.0887781E+07   9.5354513E+03   7.8164057E+06   1.5521170E+07   1.5523028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   1.5517522E+07   1.5517522E+07   9.8477280E+06   8.9964429E+03   7.7397111E+06   1.5515385E+07   1.5517522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   1.5511258E+07   1.5511258E+07   8.7718403E+06   8.4216719E+03   7.6663400E+06   1.5508805E+07   1.5511258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   1.5504146E+07   1.5504146E+07   7.6798527E+06   7.8165278E+03   7.5985754E+06   1.5501333E+07   1.5504146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   1.5496084E+07   1.5496084E+07   6.5964340E+06   7.1887789E+03   7.5385299E+06   1.5492865E+07   1.5496084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   1.5486965E+07   1.5486965E+07   5.5504964E+06   6.5486984E+03   7.4877286E+06   1.5483287E+07   1.5486965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   1.5476669E+07   1.5476669E+07   4.5736034E+06   5.9089487E+03   7.4465648E+06   1.5472477E+07   1.5476669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   1.5465069E+07   1.5465069E+07   3.6972755E+06   5.2841083E+03   7.4136861E+06   1.5460301E+07   1.5465069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   1.5452024E+07   1.5452024E+07   2.9491472E+06   4.6897455E+03   7.3854343E+06   1.5446616E+07   1.5452024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   1.5437382E+07   1.5437382E+07   2.3482279E+06   4.1409816E+03   7.3555614E+06   1.5431264E+07   1.5437382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   1.5420977E+07   1.5420977E+07   1.8999906E+06   3.6505989E+03   7.3155227E+06   1.5414078E+07   1.5420977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   1.5402625E+07   1.5402625E+07   1.5925900E+06   3.2269125E+03   7.2556665E+06   1.5394872E+07   1.5402625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   1.5382124E+07   1.5382124E+07   1.3960267E+06   2.8718527E+03   7.1675027E+06   1.5373444E+07   1.5382124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   1.5359255E+07   1.5359255E+07   1.2661460E+06   2.5799149E+03   7.0468223E+06   1.5349577E+07   1.5359255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   1.5333774E+07   1.5333774E+07   1.1544854E+06   2.3387163E+03   6.8967491E+06   1.5323032E+07   1.5333774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   1.5305425E+07   1.5305425E+07   1.0227351E+06   2.1316656E+03   6.7290001E+06   1.5293559E+07   1.5305425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   1.5273933E+07   1.5273933E+07   8.5711751E+05   1.9425581E+03   6.5612899E+06   1.5260894E+07   1.5273933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   1.5239016E+07   1.5239016E+07   6.7482340E+05   1.7607787E+03   6.4098858E+06   1.5224763E+07   1.5239016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   1.5200387E+07   1.5200387E+07   5.1486939E+05   1.5847019E+03   6.2794922E+06   1.5184893E+07   1.5200387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   1.5157752E+07   1.5157752E+07   4.1278478E+05   1.4207607E+03   6.1570867E+06   1.5141001E+07   1.5157752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   1.5110813E+07   1.5110813E+07   3.7213997E+05   1.2775427E+03   6.0180817E+06   1.5092800E+07   1.5110813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   1.5059259E+07   1.5059259E+07   3.5702522E+05   1.1580488E+03   5.8463718E+06   1.5039986E+07   1.5059259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   1.5002766E+07   1.5002766E+07   3.2128672E+05   1.0563231E+03   5.6535996E+06   1.4982238E+07   1.5002766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   1.4940997E+07   1.4940997E+07   2.5489032E+05   9.6263922E+02   5.4720994E+06   1.4919217E+07   1.4940997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   1.4873609E+07   1.4873609E+07   1.9406183E+05   8.7294535E+02   5.3166801E+06   1.4850579E+07   1.4873609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   1.4800256E+07   1.4800256E+07   1.6939757E+05   7.9122363E+02   5.1601568E+06   1.4775971E+07   1.4800256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   1.4720581E+07   1.4720581E+07   1.5801340E+05   7.2058351E+02   4.9732830E+06   1.4695032E+07   1.4720581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.4634207E+07   1.4634207E+07   1.2647145E+05   6.5658165E+02   4.7788038E+06   1.4607384E+07   1.4634207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.4540745E+07   1.4540745E+07   9.7143807E+04   5.9510973E+02   4.6061981E+06   1.4512640E+07   1.4540745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   1.4439796E+07   1.4439796E+07   9.3925435E+04   5.3936054E+02   4.4204995E+06   1.4410408E+07   1.4439796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   1.4330954E+07   1.4330954E+07   8.1518373E+04   4.9012170E+02   4.2078071E+06   1.4300288E+07   1.4330954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   1.4213801E+07   1.4213801E+07   5.9865272E+04   4.4323876E+02   4.0176169E+06   1.4181873E+07   1.4213801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   1.4087928E+07   1.4087928E+07   5.7280723E+04   4.0019291E+02   3.8219782E+06   1.4054767E+07   1.4087928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   1.3952932E+07   1.3952932E+07   4.5033638E+04   3.6108598E+02   3.6155350E+06   1.3918589E+07   1.3952932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   1.3808416E+07   1.3808416E+07   3.9953229E+04   3.2431106E+02   3.4286530E+06   1.3772959E+07   1.3808416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   1.3653983E+07   1.3653983E+07   3.3579862E+04   2.9158192E+02   3.2233681E+06   1.3617483E+07   1.3653983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   1.3489228E+07   1.3489228E+07   2.7889187E+04   2.6115269E+02   3.0399379E+06   1.3451742E+07   1.3489228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   1.3313737E+07   1.3313737E+07   2.3400694E+04   2.3376125E+02   2.8393605E+06   1.3275324E+07   1.3313737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   1.3127099E+07   1.3127099E+07   2.1370436E+04   2.0821047E+02   2.6549028E+06   1.3087848E+07   1.3127099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   1.2928911E+07   1.2928911E+07   1.5735994E+04   1.8509750E+02   2.4719025E+06   1.2888939E+07   1.2928911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   1.2718777E+07   1.2718777E+07   1.4656209E+04   1.6427781E+02   2.2902119E+06   1.2678186E+07   1.2718777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   1.2496289E+07   1.2496289E+07   1.2881452E+04   1.4524197E+02   2.1200091E+06   1.2455181E+07   1.2496289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   1.2261039E+07   1.2261039E+07   1.0252716E+04   1.2801104E+02   1.9552405E+06   1.2219536E+07   1.2261039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   1.2012618E+07   1.2012618E+07   8.1275682E+03   1.1253159E+02   1.7939268E+06   1.1970848E+07   1.2012618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   1.1750617E+07   1.1750617E+07   6.7868762E+03   9.8612433E+01   1.6398777E+06   1.1708708E+07   1.1750617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   1.1474634E+07   1.1474634E+07   5.6761251E+03   8.6112468E+01   1.4932286E+06   1.1432717E+07   1.1474634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   1.1184274E+07   1.1184274E+07   4.8213893E+03   7.4921718E+01   1.3558137E+06   1.1142498E+07   1.1184274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   1.0879175E+07   1.0879175E+07   4.1624300E+03   6.4973073E+01   1.2256114E+06   1.0837675E+07   1.0879175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   1.0559009E+07   1.0559009E+07   3.7231831E+03   5.6117137E+01   1.1021935E+06   1.0517933E+07   1.0559009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   1.0223522E+07   1.0223522E+07   3.0205011E+03   4.8295659E+01   9.8594508E+05   1.0183017E+07   1.0223522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   9.8725649E+06   9.8725649E+06   2.4226366E+03   4.1377783E+01   8.8024634E+05   9.8327778E+06   9.8725649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   9.5061451E+06   9.5061451E+06   2.0844515E+03   3.5308494E+01   7.8007941E+05   9.4672223E+06   9.5061451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   9.1244898E+06   9.1244898E+06   1.7282615E+03   2.9985056E+01   6.8909260E+05   9.0865772E+06   9.1244898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   8.7281299E+06   8.7281299E+06   1.4200644E+03   2.5346373E+01   6.0509859E+05   8.6913662E+06   8.7281299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   8.3179956E+06   8.3179956E+06   1.1540571E+03   2.1319440E+01   5.2842532E+05   8.2825157E+06   8.3179956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   7.8955330E+06   7.8955330E+06   9.5238395E+02   1.7837815E+01   4.5882831E+05   7.8614619E+06   7.8955330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   7.4628322E+06   7.4628322E+06   8.1085340E+02   1.4844483E+01   3.9572729E+05   7.4302818E+06   7.4628322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   7.0227676E+06   7.0227676E+06   6.2467883E+02   1.2286472E+01   3.3893755E+05   6.9918339E+06   7.0227676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   6.5791512E+06   6.5791512E+06   5.1231077E+02   1.0112084E+01   2.8952297E+05   6.5499089E+06   6.5791512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   6.1369030E+06   6.1369030E+06   3.8824632E+02   8.2796155E+00   2.4509512E+05   6.1094002E+06   6.1369030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   5.7022330E+06   5.7022330E+06   3.1906206E+02   6.7478993E+00   2.0658298E+05   5.6764852E+06   5.7022330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   5.2827595E+06   5.2827595E+06   2.5091779E+02   5.4818324E+00   1.7363988E+05   5.2587423E+06   5.2827595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   4.8873290E+06   4.8873290E+06   2.0747564E+02   4.4493513E+00   1.4590697E+05   4.8649722E+06   4.8873290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   4.5251409E+06   4.5251409E+06   1.7710848E+02   3.6209458E+00   1.2239288E+05   4.5043266E+06   4.5251409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   4.2039371E+06   4.2039371E+06   1.3428297E+02   2.9664529E+00   1.0365778E+05   4.1845061E+06   4.2039371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
