#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0391154E-05   1.6607757E+07   1.6607757E+07   2.2107821E+07   1.4420826E+04   1.1343675E+07   1.6607790E+07   1.6607757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   1.6607741E+07   1.6607741E+07   2.2102255E+07   1.4418496E+04   1.1342890E+07   1.6607773E+07   1.6607741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   1.6607723E+07   1.6607723E+07   2.2095830E+07   1.4415806E+04   1.1341984E+07   1.6607754E+07   1.6607723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   1.6607702E+07   1.6607702E+07   2.2088412E+07   1.4412700E+04   1.1340938E+07   1.6607732E+07   1.6607702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   1.6607678E+07   1.6607678E+07   2.2079848E+07   1.4409114E+04   1.1339731E+07   1.6607707E+07   1.6607678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   1.6607650E+07   1.6607650E+07   2.2069963E+07   1.4404975E+04   1.1338339E+07   1.6607677E+07   1.6607650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   1.6607618E+07   1.6607618E+07   2.2058554E+07   1.4400197E+04   1.1336731E+07   1.6607644E+07   1.6607618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   1.6607580E+07   1.6607580E+07   2.2045385E+07   1.4394682E+04   1.1334877E+07   1.6607604E+07   1.6607580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   1.6607537E+07   1.6607537E+07   2.2030187E+07   1.4388315E+04   1.1332737E+07   1.6607559E+07   1.6607537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   1.6607487E+07   1.6607487E+07   2.2012649E+07   1.4380968E+04   1.1330269E+07   1.6607507E+07   1.6607487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   1.6607430E+07   1.6607430E+07   2.1992413E+07   1.4372488E+04   1.1327422E+07   1.6607447E+07   1.6607430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   1.6607363E+07   1.6607363E+07   2.1969066E+07   1.4362703E+04   1.1324139E+07   1.6607377E+07   1.6607363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   1.6607286E+07   1.6607286E+07   2.1942135E+07   1.4351412E+04   1.1320354E+07   1.6607297E+07   1.6607286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   1.6607198E+07   1.6607198E+07   2.1911074E+07   1.4338387E+04   1.1315992E+07   1.6607204E+07   1.6607198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   1.6607096E+07   1.6607096E+07   2.1875257E+07   1.4323362E+04   1.1310966E+07   1.6607097E+07   1.6607096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   1.6606978E+07   1.6606978E+07   2.1833965E+07   1.4306033E+04   1.1305176E+07   1.6606973E+07   1.6606978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   1.6606841E+07   1.6606841E+07   2.1786372E+07   1.4286052E+04   1.1298510E+07   1.6606830E+07   1.6606841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   1.6606684E+07   1.6606684E+07   2.1731535E+07   1.4263017E+04   1.1290837E+07   1.6606665E+07   1.6606684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   1.6606503E+07   1.6606503E+07   2.1668372E+07   1.4236469E+04   1.1282012E+07   1.6606475E+07   1.6606503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   1.6606293E+07   1.6606293E+07   2.1595648E+07   1.4205882E+04   1.1271867E+07   1.6606256E+07   1.6606293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   1.6606052E+07   1.6606052E+07   2.1511953E+07   1.4170652E+04   1.1260212E+07   1.6606002E+07   1.6606052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   1.6605773E+07   1.6605773E+07   2.1415685E+07   1.4130093E+04   1.1246834E+07   1.6605710E+07   1.6605773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   1.6605451E+07   1.6605451E+07   2.1305021E+07   1.4083419E+04   1.1231492E+07   1.6605372E+07   1.6605451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   1.6605079E+07   1.6605079E+07   2.1177900E+07   1.4029738E+04   1.1213918E+07   1.6604983E+07   1.6605079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   1.6604651E+07   1.6604651E+07   2.1031994E+07   1.3968037E+04   1.1193812E+07   1.6604534E+07   1.6604651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   1.6604157E+07   1.6604157E+07   2.0864685E+07   1.3897168E+04   1.1170842E+07   1.6604017E+07   1.6604157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   1.6603587E+07   1.6603587E+07   2.0673044E+07   1.3815838E+04   1.1144646E+07   1.6603419E+07   1.6603587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   1.6602931E+07   1.6602931E+07   2.0453810E+07   1.3722593E+04   1.1114828E+07   1.6602731E+07   1.6602931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   1.6602174E+07   1.6602174E+07   2.0203379E+07   1.3615806E+04   1.1080965E+07   1.6601938E+07   1.6602174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   1.6601302E+07   1.6601302E+07   1.9917798E+07   1.3493669E+04   1.1042610E+07   1.6601024E+07   1.6601302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   1.6600297E+07   1.6600297E+07   1.9592773E+07   1.3354184E+04   1.0999300E+07   1.6599971E+07   1.6600297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   1.6599141E+07   1.6599141E+07   1.9223700E+07   1.3195162E+04   1.0950571E+07   1.6598759E+07   1.6599141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   1.6597810E+07   1.6597810E+07   1.8805719E+07   1.3014228E+04   1.0895972E+07   1.6597364E+07   1.6597810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   1.6596279E+07   1.6596279E+07   1.8333798E+07   1.2808838E+04   1.0835093E+07   1.6595759E+07   1.6596279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   1.6594519E+07   1.6594519E+07   1.7802876E+07   1.2576310E+04   1.0767597E+07   1.6593914E+07   1.6594519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   1.6592498E+07   1.6592498E+07   1.7208049E+07   1.2313874E+04   1.0693263E+07   1.6591794E+07   1.6592498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   1.6590177E+07   1.6590177E+07   1.6544832E+07   1.2018743E+04   1.0612036E+07   1.6589361E+07   1.6590177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   1.6587514E+07   1.6587514E+07   1.5809511E+07   1.1688222E+04   1.0524090E+07   1.6586569E+07   1.6587514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   1.6584463E+07   1.6584463E+07   1.4999578E+07   1.1319848E+04   1.0429902E+07   1.6583370E+07   1.6584463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   1.6580970E+07   1.6580970E+07   1.4114281E+07   1.0911576E+04   1.0330321E+07   1.6579708E+07   1.6580970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   1.6576976E+07   1.6576976E+07   1.3155263E+07   1.0462009E+04   1.0226642E+07   1.6575520E+07   1.6576976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   1.6572415E+07   1.6572415E+07   1.2127289E+07   9.9706899E+03   1.0120661E+07   1.6570737E+07   1.6572415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   1.6567214E+07   1.6567214E+07   1.1039006E+07   9.4384196E+03   1.0014688E+07   1.6565282E+07   1.6567214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   1.6561292E+07   1.6561292E+07   9.9036670E+06   8.8676243E+03   9.9115091E+06   1.6559072E+07   1.6561292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   1.6554560E+07   1.6554560E+07   8.7396857E+06   8.2627183E+03   9.8142336E+06   1.6552013E+07   1.6554560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   1.6546922E+07   1.6546922E+07   7.5708582E+06   7.6304290E+03   9.7260225E+06   1.6544003E+07   1.6546922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   1.6538271E+07   1.6538271E+07   6.4260132E+06   6.9800150E+03   9.6496404E+06   1.6534933E+07   1.6538271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   1.6528493E+07   1.6528493E+07   5.3378309E+06   6.3232865E+03   9.5868290E+06   1.6524681E+07   1.6528493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   1.6517461E+07   1.6517461E+07   4.3405807E+06   5.6743189E+03   9.5375328E+06   1.6513118E+07   1.6517461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   1.6505040E+07   1.6505040E+07   3.4666236E+06   5.0487482E+03   9.4990819E+06   1.6500102E+07   1.6505040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   1.6491080E+07   1.6491080E+07   2.7417673E+06   4.4625624E+03   9.4655510E+06   1.6485480E+07   1.6491080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   1.6475419E+07   1.6475419E+07   2.1799680E+06   3.9303791E+03   9.4276302E+06   1.6469086E+07   1.6475419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   1.6457877E+07   1.6457877E+07   1.7784517E+06   3.4633402E+03   9.3734305E+06   1.6450737E+07   1.6457877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   1.6438258E+07   1.6438258E+07   1.5149453E+06   3.0669604E+03   9.2905969E+06   1.6430235E+07   1.6438258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   1.6416342E+07   1.6416342E+07   1.3490873E+06   2.7395005E+03   9.1697806E+06   1.6407362E+07   1.6416342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   1.6391891E+07   1.6391891E+07   1.2297382E+06   2.4716095E+03   9.0088262E+06   1.6381882E+07   1.6391891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   1.6364648E+07   1.6364648E+07   1.1082842E+06   2.2479271E+03   8.8160141E+06   1.6353539E+07   1.6364648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   1.6334334E+07   1.6334334E+07   9.5489892E+05   2.0508806E+03   8.6098129E+06   1.6322065E+07   1.6334334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   1.6300660E+07   1.6300660E+07   7.7087616E+05   1.8659502E+03   8.4128253E+06   1.6287179E+07   1.6300660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   1.6263329E+07   1.6263329E+07   5.8805940E+05   1.6864474E+03   8.2401772E+06   1.6248593E+07   1.6263329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   1.6222036E+07   1.6222036E+07   4.4989106E+05   1.5150787E+03   8.0877350E+06   1.6206016E+07   1.6222036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   1.6176472E+07   1.6176472E+07   3.8009259E+05   1.3603671E+03   7.9304582E+06   1.6159150E+07   1.6176472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   1.6126318E+07   1.6126318E+07   3.6007713E+05   1.2290394E+03   7.7391491E+06   1.6107685E+07   1.6126318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   1.6071238E+07   1.6071238E+07   3.4008234E+05   1.1195031E+03   7.5087869E+06   1.6051294E+07   1.6071238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   1.6010885E+07   1.6010885E+07   2.8502000E+05   1.0226324E+03   7.2705765E+06   1.5989630E+07   1.6010885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   1.5944899E+07   1.5944899E+07   2.1221936E+05   9.3042207E+02   7.0615186E+06   1.5922334E+07   1.5944899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   1.5872919E+07   1.5872919E+07   1.6731416E+05   8.4347156E+02   6.8743935E+06   1.5849041E+07   1.5872919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   1.5794578E+07   1.5794578E+07   1.5642401E+05   7.6704097E+02   6.6628922E+06   1.5769377E+07   1.5794578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   1.5709489E+07   1.5709489E+07   1.3793040E+05   7.0051772E+02   6.4181297E+06   1.5682953E+07   1.5709489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.5617249E+07   1.5617249E+07   1.0225328E+05   6.3786665E+02   6.1872711E+06   1.5589365E+07   1.5617249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.5517445E+07   1.5517445E+07   8.7854963E+04   5.7869996E+02   5.9694827E+06   1.5488204E+07   1.5517445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   1.5409654E+07   1.5409654E+07   8.5790545E+04   5.2657619E+02   5.7131394E+06   1.5379051E+07   1.5409654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   1.5293437E+07   1.5293437E+07   6.2987883E+04   4.7859091E+02   5.4549530E+06   1.5261476E+07   1.5293437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   1.5168352E+07   1.5168352E+07   5.2340025E+04   4.3292861E+02   5.2210810E+06   1.5135047E+07   1.5168352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   1.5033963E+07   1.5033963E+07   4.9166773E+04   3.9212731E+02   4.9549448E+06   1.4999343E+07   1.5033963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   1.4889839E+07   1.4889839E+07   3.6252969E+04   3.5373684E+02   4.7069513E+06   1.4853955E+07   1.4889839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   1.4735558E+07   1.4735558E+07   3.5789952E+04   3.1864228E+02   4.4519106E+06   1.4698481E+07   1.4735558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   1.4570697E+07   1.4570697E+07   2.4969269E+04   2.8651043E+02   4.2042271E+06   1.4532497E+07   1.4570697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   1.4394823E+07   1.4394823E+07   2.5303193E+04   2.5725485E+02   3.9548987E+06   1.4355557E+07   1.4394823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   1.4207494E+07   1.4207494E+07   1.8428188E+04   2.3031852E+02   3.7096203E+06   1.4167223E+07   1.4207494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   1.4008271E+07   1.4008271E+07   1.6666062E+04   2.0562712E+02   3.4601259E+06   1.3967092E+07   1.4008271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   1.3796728E+07   1.3796728E+07   1.4802332E+04   1.8294255E+02   3.2312048E+06   1.3754758E+07   1.3796728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   1.3572439E+07   1.3572439E+07   1.0821853E+04   1.6253366E+02   3.0001877E+06   1.3529785E+07   1.3572439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   1.3334970E+07   1.3334970E+07   9.3700775E+03   1.4396067E+02   2.7724265E+06   1.3291741E+07   1.3334970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   1.3083886E+07   1.3083886E+07   8.6036790E+03   1.2707317E+02   2.5555524E+06   1.3040209E+07   1.3083886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   1.2818751E+07   1.2818751E+07   7.4700939E+03   1.1180982E+02   2.3499611E+06   1.2774760E+07   1.2818751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   1.2539128E+07   1.2539128E+07   6.2640620E+03   9.8087245E+01   2.1512304E+06   1.2494959E+07   1.2539128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   1.2244587E+07   1.2244587E+07   5.2728813E+03   8.5747296E+01   1.9609167E+06   1.2200381E+07   1.2244587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   1.1934710E+07   1.1934710E+07   4.3178190E+03   7.4701811E+01   1.7802271E+06   1.1890621E+07   1.1934710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   1.1609108E+07   1.1609108E+07   3.3823871E+03   6.4857215E+01   1.6087703E+06   1.1565281E+07   1.1609108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   1.1267431E+07   1.1267431E+07   2.6421702E+03   5.6070809E+01   1.4500745E+06   1.1224025E+07   1.1267431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   1.0909408E+07   1.0909408E+07   2.4552520E+03   4.8295742E+01   1.3000914E+06   1.0866580E+07   1.0909408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   1.0534881E+07   1.0534881E+07   1.9266131E+03   4.1429017E+01   1.1584029E+06   1.0492788E+07   1.0534881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   1.0143857E+07   1.0143857E+07   1.6550679E+03   3.5380820E+01   1.0291426E+06   1.0102655E+07   1.0143857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   9.7365787E+06   9.7365787E+06   1.2831059E+03   3.0077899E+01   9.0834924E+05   9.6964248E+06   9.7365787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   9.3136124E+06   9.3136124E+06   1.1230595E+03   2.5447630E+01   7.9739605E+05   9.2746554E+06   9.3136124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   8.8759504E+06   8.8759504E+06   9.4785902E+02   2.1422783E+01   6.9644765E+05   8.8383356E+06   8.8759504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   8.4251359E+06   8.4251359E+06   7.7089309E+02   1.7939447E+01   6.0444565E+05   8.3889980E+06   8.4251359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   7.9633989E+06   7.9633989E+06   5.7743924E+02   1.4940330E+01   5.2144376E+05   7.9288589E+06   7.9633989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   7.4938066E+06   7.4938066E+06   4.9392572E+02   1.2373451E+01   4.4776371E+05   7.4609685E+06   7.4938066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   7.0204263E+06   7.0204263E+06   3.7804230E+02   1.0192014E+01   3.8095102E+05   6.9893716E+06   7.0204263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   6.5485078E+06   6.5485078E+06   3.3091678E+02   8.3500898E+00   3.2265491E+05   6.5192898E+06   6.5485078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   6.0846777E+06   6.0846777E+06   2.6627716E+02   6.8096391E+00   2.7187847E+05   6.0573147E+06   6.0846777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   5.6370649E+06   5.6370649E+06   1.9754155E+02   5.5352777E+00   2.2814434E+05   5.6115327E+06   5.6370649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   5.2151088E+06   5.2151088E+06   1.6164135E+02   4.4953193E+00   1.9147459E+05   5.1913347E+06   5.2151088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   4.8286258E+06   4.8286258E+06   1.3011738E+02   3.6602489E+00   1.6032214E+05   4.8064861E+06   4.8286258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   4.4858769E+06   4.4858769E+06   1.1410087E+02   3.0001500E+00   1.3543514E+05   4.4652035E+06   4.4858769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
