#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   1.0727437E+07   1.0727437E+07   1.4299841E+07   1.3520896E+04   2.3244788E+06   1.0727530E+07   1.0727437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   1.0727435E+07   1.0727435E+07   1.4299311E+07   1.3520579E+04   2.3244552E+06   1.0727527E+07   1.0727435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   1.0727432E+07   1.0727432E+07   1.4298698E+07   1.3520213E+04   2.3244280E+06   1.0727525E+07   1.0727432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   1.0727429E+07   1.0727429E+07   1.4297991E+07   1.3519790E+04   2.3243966E+06   1.0727522E+07   1.0727429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   1.0727426E+07   1.0727426E+07   1.4297174E+07   1.3519302E+04   2.3243603E+06   1.0727518E+07   1.0727426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   1.0727422E+07   1.0727422E+07   1.4296231E+07   1.3518738E+04   2.3243184E+06   1.0727514E+07   1.0727422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   1.0727418E+07   1.0727418E+07   1.4295142E+07   1.3518087E+04   2.3242700E+06   1.0727509E+07   1.0727418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   1.0727412E+07   1.0727412E+07   1.4293885E+07   1.3517336E+04   2.3242141E+06   1.0727503E+07   1.0727412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   1.0727406E+07   1.0727406E+07   1.4292433E+07   1.3516468E+04   2.3241496E+06   1.0727497E+07   1.0727406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   1.0727399E+07   1.0727399E+07   1.4290756E+07   1.3515466E+04   2.3240751E+06   1.0727490E+07   1.0727399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   1.0727391E+07   1.0727391E+07   1.4288820E+07   1.3514309E+04   2.3239891E+06   1.0727481E+07   1.0727391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   1.0727382E+07   1.0727382E+07   1.4286585E+07   1.3512973E+04   2.3238898E+06   1.0727471E+07   1.0727382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   1.0727371E+07   1.0727371E+07   1.4284005E+07   1.3511430E+04   2.3237752E+06   1.0727460E+07   1.0727371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   1.0727359E+07   1.0727359E+07   1.4281025E+07   1.3509649E+04   2.3236428E+06   1.0727446E+07   1.0727359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   1.0727344E+07   1.0727344E+07   1.4277585E+07   1.3507592E+04   2.3234901E+06   1.0727431E+07   1.0727344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
