#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   1.3575524E+06   1.3575524E+06   1.8100201E+06   1.6258376E+04   1.8462649E+03   1.3582259E+06   1.3575524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   1.3575522E+06   1.3575522E+06   1.8100121E+06   1.6258329E+04   1.8462438E+03   1.3582257E+06   1.3575522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   1.3575520E+06   1.3575520E+06   1.8100030E+06   1.6258275E+04   1.8462194E+03   1.3582255E+06   1.3575520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   1.3575518E+06   1.3575518E+06   1.8099924E+06   1.6258213E+04   1.8461912E+03   1.3582253E+06   1.3575518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   1.3575515E+06   1.3575515E+06   1.8099801E+06   1.6258141E+04   1.8461587E+03   1.3582250E+06   1.3575515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   1.3575512E+06   1.3575512E+06   1.8099660E+06   1.6258058E+04   1.8461211E+03   1.3582246E+06   1.3575512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   1.3575509E+06   1.3575509E+06   1.8099497E+06   1.6257963E+04   1.8460778E+03   1.3582242E+06   1.3575509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   1.3575505E+06   1.3575505E+06   1.8099309E+06   1.6257852E+04   1.8460277E+03   1.3582238E+06   1.3575505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   1.3575500E+06   1.3575500E+06   1.8099092E+06   1.6257724E+04   1.8459698E+03   1.3582233E+06   1.3575500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   1.3575495E+06   1.3575495E+06   1.8098841E+06   1.6257577E+04   1.8459030E+03   1.3582226E+06   1.3575495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
