#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   4.6336178E+06   4.6336178E+06   6.1775316E+06   1.4451070E+04   1.4195193E+05   4.6338646E+06   4.6336178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   4.6336170E+06   4.6336170E+06   6.1774337E+06   1.4450929E+04   1.4195065E+05   4.6338637E+06   4.6336170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   4.6336161E+06   4.6336161E+06   6.1773206E+06   1.4450767E+04   1.4194917E+05   4.6338627E+06   4.6336161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   4.6336150E+06   4.6336150E+06   6.1771901E+06   1.4450580E+04   1.4194746E+05   4.6338615E+06   4.6336150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   4.6336138E+06   4.6336138E+06   6.1770394E+06   1.4450363E+04   1.4194549E+05   4.6338602E+06   4.6336138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   4.6336124E+06   4.6336124E+06   6.1768653E+06   1.4450113E+04   1.4194321E+05   4.6338586E+06   4.6336124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   4.6336107E+06   4.6336107E+06   6.1766644E+06   1.4449825E+04   1.4194058E+05   4.6338568E+06   4.6336107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   4.6336088E+06   4.6336088E+06   6.1764323E+06   1.4449492E+04   1.4193755E+05   4.6338548E+06   4.6336088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   4.6336066E+06   4.6336066E+06   6.1761643E+06   1.4449107E+04   1.4193404E+05   4.6338524E+06   4.6336066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   4.6336041E+06   4.6336041E+06   6.1758548E+06   1.4448663E+04   1.4192999E+05   4.6338496E+06   4.6336041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   4.6336012E+06   4.6336012E+06   6.1754975E+06   1.4448150E+04   1.4192531E+05   4.6338464E+06   4.6336012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   4.6335978E+06   4.6335978E+06   6.1750848E+06   1.4447557E+04   1.4191991E+05   4.6338427E+06   4.6335978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   4.6335939E+06   4.6335939E+06   6.1746084E+06   1.4446873E+04   1.4191367E+05   4.6338384E+06   4.6335939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   4.6335894E+06   4.6335894E+06   6.1740582E+06   1.4446083E+04   1.4190647E+05   4.6338335E+06   4.6335894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   4.6335842E+06   4.6335842E+06   6.1734229E+06   1.4445171E+04   1.4189816E+05   4.6338278E+06   4.6335842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   4.6335782E+06   4.6335782E+06   6.1726894E+06   1.4444118E+04   1.4188856E+05   4.6338212E+06   4.6335782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   4.6335713E+06   4.6335713E+06   6.1718425E+06   1.4442902E+04   1.4187748E+05   4.6338136E+06   4.6335713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   4.6335633E+06   4.6335633E+06   6.1708646E+06   1.4441498E+04   1.4186469E+05   4.6338049E+06   4.6335633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   4.6335541E+06   4.6335541E+06   6.1697355E+06   1.4439877E+04   1.4184992E+05   4.6337948E+06   4.6335541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   4.6335434E+06   4.6335434E+06   6.1684318E+06   1.4438005E+04   1.4183287E+05   4.6337831E+06   4.6335434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   4.6335311E+06   4.6335311E+06   6.1669268E+06   1.4435844E+04   1.4181319E+05   4.6337696E+06   4.6335311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   4.6335169E+06   4.6335169E+06   6.1651892E+06   1.4433348E+04   1.4179048E+05   4.6337540E+06   4.6335169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   4.6335005E+06   4.6335005E+06   6.1631832E+06   1.4430467E+04   1.4176426E+05   4.6337360E+06   4.6335005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   4.6334815E+06   4.6334815E+06   6.1608675E+06   1.4427141E+04   1.4173400E+05   4.6337152E+06   4.6334815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   4.6334597E+06   4.6334597E+06   6.1581944E+06   1.4423301E+04   1.4169908E+05   4.6336912E+06   4.6334597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   4.6334344E+06   4.6334344E+06   6.1551089E+06   1.4418868E+04   1.4165878E+05   4.6336636E+06   4.6334344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   4.6334052E+06   4.6334052E+06   6.1515476E+06   1.4413751E+04   1.4161229E+05   4.6336316E+06   4.6334052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   4.6333715E+06   4.6333715E+06   6.1474375E+06   1.4407845E+04   1.4155866E+05   4.6335947E+06   4.6333715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   4.6333326E+06   4.6333326E+06   6.1426945E+06   1.4401027E+04   1.4149680E+05   4.6335520E+06   4.6333326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   4.6332877E+06   4.6332877E+06   6.1372216E+06   1.4393159E+04   1.4142546E+05   4.6335028E+06   4.6332877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   4.6332359E+06   4.6332359E+06   6.1309073E+06   1.4384079E+04   1.4134321E+05   4.6334460E+06   4.6332359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   4.6331760E+06   4.6331760E+06   6.1236232E+06   1.4373602E+04   1.4124841E+05   4.6333804E+06   4.6331760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   4.6331069E+06   4.6331069E+06   6.1152218E+06   1.4361513E+04   1.4113916E+05   4.6333046E+06   4.6331069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   4.6330271E+06   4.6330271E+06   6.1055336E+06   1.4347568E+04   1.4101330E+05   4.6332172E+06   4.6330271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   4.6329350E+06   4.6329350E+06   6.0943637E+06   1.4331483E+04   1.4086838E+05   4.6331163E+06   4.6329350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   4.6328287E+06   4.6328287E+06   6.0814888E+06   1.4312934E+04   1.4070157E+05   4.6329998E+06   4.6328287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   4.6327061E+06   4.6327061E+06   6.0666530E+06   1.4291547E+04   1.4050967E+05   4.6328654E+06   4.6327061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   4.6325645E+06   4.6325645E+06   6.0495633E+06   1.4266895E+04   1.4028902E+05   4.6327102E+06   4.6325645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   4.6324011E+06   4.6324011E+06   6.0298847E+06   1.4238486E+04   1.4003550E+05   4.6325312E+06   4.6324011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   4.6322125E+06   4.6322125E+06   6.0072351E+06   1.4205759E+04   1.3974444E+05   4.6323246E+06   4.6322125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   4.6319950E+06   4.6319950E+06   5.9811795E+06   1.4168073E+04   1.3941057E+05   4.6320863E+06   4.6319950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   4.6317440E+06   4.6317440E+06   5.9512234E+06   1.4124693E+04   1.3902802E+05   4.6318114E+06   4.6317440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   4.6314545E+06   4.6314545E+06   5.9168064E+06   1.4074785E+04   1.3859021E+05   4.6314943E+06   4.6314545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   4.6311207E+06   4.6311207E+06   5.8772958E+06   1.4017400E+04   1.3808986E+05   4.6311287E+06   4.6311207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   4.6307359E+06   4.6307359E+06   5.8319791E+06   1.3951460E+04   1.3751900E+05   4.6307072E+06   4.6307359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   4.6302922E+06   4.6302922E+06   5.7800583E+06   1.3875751E+04   1.3686891E+05   4.6302214E+06   4.6302922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   4.6297810E+06   4.6297810E+06   5.7206441E+06   1.3788900E+04   1.3613024E+05   4.6296617E+06   4.6297810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   4.6291920E+06   4.6291920E+06   5.6527514E+06   1.3689372E+04   1.3529308E+05   4.6290170E+06   4.6291920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   4.6285138E+06   4.6285138E+06   5.5752982E+06   1.3575452E+04   1.3434714E+05   4.6282747E+06   4.6285138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   4.6277331E+06   4.6277331E+06   5.4871065E+06   1.3445237E+04   1.3328201E+05   4.6274205E+06   4.6277331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
