#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4482491E-05   7.3646690E+06   7.3646690E+06   9.7528065E+06   1.3681573E+04   6.6435723E+05   7.3647906E+06   7.3646690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   7.3646099E+06   7.3646099E+06   9.7424348E+06   1.3672532E+04   6.6410587E+05   7.3647268E+06   7.3646099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   7.3645416E+06   7.3645416E+06   9.7304709E+06   1.3662099E+04   6.6381614E+05   7.3646532E+06   7.3645416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   7.3644627E+06   7.3644627E+06   9.7166725E+06   1.3650064E+04   6.6348227E+05   7.3645682E+06   7.3644627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   7.3643717E+06   7.3643717E+06   9.7007617E+06   1.3636181E+04   6.6309767E+05   7.3644701E+06   7.3643717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   7.3642666E+06   7.3642666E+06   9.6824191E+06   1.3620169E+04   6.6265480E+05   7.3643568E+06   7.3642666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   7.3641453E+06   7.3641453E+06   9.6612784E+06   1.3601705E+04   6.6214504E+05   7.3642261E+06   7.3641453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   7.3640053E+06   7.3640053E+06   9.6369204E+06   1.3580419E+04   6.6155860E+05   7.3640752E+06   7.3640053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   7.3638437E+06   7.3638437E+06   9.6088651E+06   1.3555887E+04   6.6088434E+05   7.3639010E+06   7.3638437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   7.3636572E+06   7.3636572E+06   9.5765642E+06   1.3527620E+04   6.6010964E+05   7.3637000E+06   7.3636572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   7.3634420E+06   7.3634420E+06   9.5393927E+06   1.3495062E+04   6.5922023E+05   7.3634681E+06   7.3634420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   7.3631937E+06   7.3631937E+06   9.4966391E+06   1.3457577E+04   6.5820005E+05   7.3632004E+06   7.3631937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   7.3629073E+06   7.3629073E+06   9.4474957E+06   1.3414439E+04   6.5703112E+05   7.3628917E+06   7.3629073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   7.3625769E+06   7.3625769E+06   9.3910480E+06   1.3364822E+04   6.5569337E+05   7.3625356E+06   7.3625769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   7.3621958E+06   7.3621958E+06   9.3262643E+06   1.3307788E+04   6.5416459E+05   7.3621250E+06   7.3621958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   7.3617564E+06   7.3617564E+06   9.2519850E+06   1.3242275E+04   6.5242037E+05   7.3616515E+06   7.3617564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   7.3612499E+06   7.3612499E+06   9.1669130E+06   1.3167085E+04   6.5043410E+05   7.3611057E+06   7.3612499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   7.3606661E+06   7.3606661E+06   9.0696055E+06   1.3080869E+04   6.4817721E+05   7.3604766E+06   7.3606661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   7.3599935E+06   7.3599935E+06   8.9584683E+06   1.2982121E+04   6.4561937E+05   7.3597519E+06   7.3599935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   7.3592188E+06   7.3592188E+06   8.8317548E+06   1.2869163E+04   6.4272908E+05   7.3589173E+06   7.3592188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   7.3583269E+06   7.3583269E+06   8.6875706E+06   1.2740138E+04   6.3947444E+05   7.3579565E+06   7.3583269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   7.3573004E+06   7.3573004E+06   8.5238865E+06   1.2593014E+04   6.3582430E+05   7.3568510E+06   7.3573004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   7.3561198E+06   7.3561198E+06   8.3385644E+06   1.2425580E+04   6.3174986E+05   7.3555795E+06   7.3561198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   7.3547626E+06   7.3547626E+06   8.1293975E+06   1.2235465E+04   6.2722681E+05   7.3541182E+06   7.3547626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   7.3532035E+06   7.3532035E+06   7.8941723E+06   1.2020166E+04   6.2223808E+05   7.3524397E+06   7.3532035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   7.3514139E+06   7.3514139E+06   7.6307552E+06   1.1777087E+04   6.1677726E+05   7.3505135E+06   7.3514139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   7.3493613E+06   7.3493613E+06   7.3372117E+06   1.1503610E+04   6.1085275E+05   7.3483049E+06   7.3493613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   7.3470096E+06   7.3470096E+06   7.0119627E+06   1.1197189E+04   6.0449248E+05   7.3457751E+06   7.3470096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   7.3443180E+06   7.3443180E+06   6.6539836E+06   1.0855474E+04   5.9774890E+05   7.3428808E+06   7.3443180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   7.3412414E+06   7.3412414E+06   6.2630478E+06   1.0476484E+04   5.9070393E+05   7.3395738E+06   7.3412414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   7.3377295E+06   7.3377295E+06   5.8400152E+06   1.0058817E+04   5.8347268E+05   7.3358007E+06   7.3377295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   7.3337269E+06   7.3337269E+06   5.3871541E+06   9.6019057E+03   5.7620494E+05   7.3315030E+06   7.3337269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   7.3291730E+06   7.3291730E+06   4.9084781E+06   9.1063182E+03   5.6908220E+05   7.3266166E+06   7.3291730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   7.3240016E+06   7.3240016E+06   4.4100618E+06   8.5740882E+03   5.6230802E+05   7.3210720E+06   7.3240016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   7.3181410E+06   7.3181410E+06   3.9002780E+06   8.0090495E+03   5.5608855E+05   7.3147944E+06   7.3181410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   7.3115141E+06   7.3115141E+06   3.3898769E+06   7.4171373E+03   5.5060047E+05   7.3077038E+06   7.3115141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   7.3040384E+06   7.3040384E+06   2.8918029E+06   6.8065951E+03   5.4594436E+05   7.2997155E+06   7.3040384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   7.2956261E+06   7.2956261E+06   2.4206308E+06   6.1880047E+03   5.4208449E+05   7.2907402E+06   7.2956261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   7.2861841E+06   7.2861841E+06   1.9915094E+06   5.5740435E+03   5.3878080E+05   7.2806842E+06   7.2861841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   7.2756136E+06   7.2756136E+06   1.6185477E+06   4.9788651E+03   5.3552750E+05   7.2694502E+06   7.2756136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   7.2638102E+06   7.2638102E+06   1.3126911E+06   4.4170269E+03   5.3152317E+05   7.2569363E+06   7.2638102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   7.2506628E+06   7.2506628E+06   1.0793220E+06   3.9019556E+03   5.2570803E+05   7.2430363E+06   7.2506628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   7.2360525E+06   7.2360525E+06   9.1608682E+05   3.4440648E+03   5.1690858E+05   7.2276383E+06   7.2360525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   7.2198519E+06   7.2198519E+06   8.1173068E+05   3.0488281E+03   5.0411705E+05   7.2106242E+06   7.2198519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   7.2019235E+06   7.2019235E+06   7.4688830E+05   2.7153189E+03   4.8688965E+05   7.1918675E+06   7.2019235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   7.1821202E+06   7.1821202E+06   6.9760635E+05   2.4358815E+03   4.6576522E+05   7.1712335E+06   7.1821202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   7.1602858E+06   7.1602858E+06   6.4160542E+05   2.1975515E+03   4.4249772E+05   7.1485787E+06   7.1602858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   7.1362581E+06   7.1362581E+06   5.6583056E+05   1.9854240E+03   4.1982063E+05   7.1237522E+06   7.1362581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   7.1098725E+06   7.1098725E+06   4.7206065E+05   1.7873023E+03   4.0053434E+05   7.0965984E+06   7.1098725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   7.0809658E+06   7.0809658E+06   3.7641004E+05   1.5978552E+03   3.8605410E+05   7.0669591E+06   7.0809658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   7.0493783E+06   7.0493783E+06   3.0024046E+05   1.4198349E+03   3.7516410E+05   7.0346746E+06   7.0493783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   7.0149509E+06   7.0149509E+06   2.5541207E+05   1.2606735E+03   3.6420987E+05   6.9995815E+06   7.0149509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   6.9775201E+06   6.9775201E+06   2.3384316E+05   1.1255751E+03   3.4952056E+05   6.9615089E+06   6.9775201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   6.9369116E+06   6.9369116E+06   2.1304127E+05   1.0118697E+03   3.3088098E+05   6.9202745E+06   6.9369116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   6.8929391E+06   6.8929391E+06   1.7779519E+05   9.1027990E+02   3.1247109E+05   6.8756867E+06   6.8929391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   6.8454104E+06   6.8454104E+06   1.3749478E+05   8.1335165E+02   2.9845863E+05   6.8275518E+06   6.8454104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   6.7941329E+06   6.7941329E+06   1.1370490E+05   7.2233096E+02   2.8693357E+05   6.7756805E+06   6.7941329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   6.7389146E+06   6.7389146E+06   1.0743322E+05   6.4285264E+02   2.7170642E+05   6.7198870E+06   6.7389146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   6.6795585E+06   6.6795585E+06   9.6412470E+04   5.7440349E+02   2.5267002E+05   6.6599818E+06   6.6795585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   6.6158656E+06   6.6158656E+06   7.5634090E+04   5.1079016E+02   2.3702645E+05   6.5957748E+06   6.6158656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   6.5476435E+06   6.5476435E+06   6.5386460E+04   4.5137402E+02   2.2455140E+05   6.5270836E+06   6.5476435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   6.4747032E+06   6.4747032E+06   6.2133890E+04   3.9985957E+02   2.0806985E+05   6.4537278E+06   6.4747032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   6.3968532E+06   6.3968532E+06   4.8635448E+04   3.5377711E+02   1.9262912E+05   6.3755149E+06   6.3968532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   6.3138994E+06   6.3138994E+06   4.1100850E+04   3.1132399E+02   1.8127027E+05   6.2922403E+06   6.3138994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   6.2256492E+06   6.2256492E+06   3.7378517E+04   2.7461337E+02   1.6582935E+05   6.2037062E+06   6.2256492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   6.1319051E+06   6.1319051E+06   2.8342968E+04   2.4056693E+02   1.5398055E+05   6.1097324E+06   6.1319051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   6.0324745E+06   6.0324745E+06   2.7366207E+04   2.1027245E+02   1.4165156E+05   6.0101463E+06   6.0324745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   5.9271670E+06   5.9271670E+06   2.0941165E+04   1.8376939E+02   1.2986621E+05   5.9047476E+06   5.9271670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   5.8157912E+06   5.8157912E+06   1.9951843E+04   1.6012970E+02   1.1850305E+05   5.7933297E+06   5.8157912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   5.6981507E+06   5.6981507E+06   1.5023606E+04   1.3891307E+02   1.0836136E+05   5.6757118E+06   5.6981507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   5.5740504E+06   5.5740504E+06   1.3679655E+04   1.2040319E+02   9.7637738E+04   5.5517049E+06   5.5740504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   5.4433002E+06   5.4433002E+06   1.1664925E+04   1.0386217E+02   8.9427498E+04   5.4211092E+06   5.4433002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   5.3057137E+06   5.3057137E+06   9.1001221E+03   8.9427004E+01   8.0362992E+04   5.2837436E+06   5.3057137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   5.1611173E+06   5.1611173E+06   7.9171183E+03   7.6768055E+01   7.1710034E+04   5.1394380E+06   5.1611173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   5.0093577E+06   5.0093577E+06   7.0237766E+03   6.5666819E+01   6.4365299E+04   4.9880323E+06   5.0093577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   4.8503133E+06   4.8503133E+06   5.9866571E+03   5.5918353E+01   5.7739691E+04   4.8294093E+06   4.8503133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   4.6839142E+06   4.6839142E+06   4.9642726E+03   4.7501923E+01   5.1461719E+04   4.6634977E+06   4.6839142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   4.5101647E+06   4.5101647E+06   4.1338288E+03   4.0167528E+01   4.5628865E+04   4.4902997E+06   4.5101647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   4.3291731E+06   4.3291731E+06   3.4441115E+03   3.3851091E+01   4.0134398E+04   4.3099213E+06   4.3291731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   4.1411915E+06   4.1411915E+06   2.7418038E+03   2.8399524E+01   3.5173896E+04   4.1226143E+06   4.1411915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   3.9466625E+06   3.9466625E+06   2.1407264E+03   2.3712881E+01   3.0977344E+04   3.9288148E+06   3.9466625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   3.7462724E+06   3.7462724E+06   1.8851528E+03   1.9708195E+01   2.7166728E+04   3.7292071E+06   3.7462724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   3.5410141E+06   3.5410141E+06   1.4810512E+03   1.6303614E+01   2.3394255E+04   3.5247762E+06   3.5410141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   3.3322521E+06   3.3322521E+06   1.2661306E+03   1.3411926E+01   2.0415395E+04   3.3168787E+06   3.3322521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   3.1217959E+06   3.1217959E+06   9.6028347E+02   1.0981094E+01   1.7596319E+04   3.1073139E+06   3.1217959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   2.9119810E+06   2.9119810E+06   7.7738134E+02   8.9481054E+00   1.5036955E+04   2.8984051E+06   2.9119810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   2.7057549E+06   2.7057549E+06   6.3264930E+02   7.2596854E+00   1.2873770E+04   2.6930838E+06   2.7057549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   2.5067334E+06   2.5067334E+06   5.0116999E+02   5.8727430E+00   1.1041727E+04   2.4949470E+06   2.5067334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   2.3191151E+06   2.3191151E+06   4.0292756E+02   4.7466420E+00   9.5301312E+03   2.3081717E+06   2.3191151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   2.1472661E+06   2.1472661E+06   3.4846063E+02   3.8478244E+00   8.2032557E+03   2.1371015E+06   2.1472661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   1.9948609E+06   1.9948609E+06   2.7093891E+02   3.1407731E+00   7.0547777E+03   1.9853916E+06   1.9948609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
