#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1912494E-05   2.1272161E+07   2.1272161E+07   2.8290543E+07   1.6506729E+04   3.6882719E+07   2.1272161E+07   2.1272161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   2.1272136E+07   2.1272136E+07   2.8279328E+07   1.6502541E+04   3.6877296E+07   2.1272136E+07   2.1272136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   2.1272108E+07   2.1272108E+07   2.8266383E+07   1.6497706E+04   3.6871037E+07   2.1272106E+07   2.1272108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   2.1272075E+07   2.1272075E+07   2.8251440E+07   1.6492125E+04   3.6863814E+07   2.1272071E+07   2.1272075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   2.1272037E+07   2.1272037E+07   2.8234194E+07   1.6485683E+04   3.6855478E+07   2.1272032E+07   2.1272037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   2.1271993E+07   2.1271993E+07   2.8214291E+07   1.6478247E+04   3.6845861E+07   2.1271986E+07   2.1271993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   2.1271942E+07   2.1271942E+07   2.8191322E+07   1.6469665E+04   3.6834767E+07   2.1271933E+07   2.1271942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   2.1271883E+07   2.1271883E+07   2.8164820E+07   1.6459760E+04   3.6821970E+07   2.1271872E+07   2.1271883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   2.1271815E+07   2.1271815E+07   2.8134245E+07   1.6448331E+04   3.6807211E+07   2.1271801E+07   2.1271815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   2.1271737E+07   2.1271737E+07   2.8098975E+07   1.6435144E+04   3.6790195E+07   2.1271720E+07   2.1271737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   2.1271646E+07   2.1271646E+07   2.8058296E+07   1.6419930E+04   3.6770579E+07   2.1271626E+07   2.1271646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   2.1271542E+07   2.1271542E+07   2.8011388E+07   1.6402380E+04   3.6747973E+07   2.1271517E+07   2.1271542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   2.1271421E+07   2.1271421E+07   2.7957310E+07   1.6382140E+04   3.6721929E+07   2.1271392E+07   2.1271421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   2.1271282E+07   2.1271282E+07   2.7894980E+07   1.6358802E+04   3.6691936E+07   2.1271247E+07   2.1271282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   2.1271121E+07   2.1271121E+07   2.7823161E+07   1.6331897E+04   3.6657409E+07   2.1271080E+07   2.1271121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   2.1270936E+07   2.1270936E+07   2.7740437E+07   1.6300889E+04   3.6617683E+07   2.1270887E+07   2.1270936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   2.1270722E+07   2.1270722E+07   2.7645191E+07   1.6265162E+04   3.6572000E+07   2.1270665E+07   2.1270722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   2.1270475E+07   2.1270475E+07   2.7535575E+07   1.6224013E+04   3.6519501E+07   2.1270408E+07   2.1270475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   2.1270190E+07   2.1270190E+07   2.7409490E+07   1.6176639E+04   3.6459216E+07   2.1270111E+07   2.1270190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   2.1269861E+07   2.1269861E+07   2.7264549E+07   1.6122123E+04   3.6390049E+07   2.1269769E+07   2.1269861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   2.1269482E+07   2.1269482E+07   2.7098050E+07   1.6059423E+04   3.6310772E+07   2.1269375E+07   2.1269482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   2.1269044E+07   2.1269044E+07   2.6906943E+07   1.5987355E+04   3.6220015E+07   2.1268920E+07   2.1269044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   2.1268540E+07   2.1268540E+07   2.6687797E+07   1.5904579E+04   3.6116255E+07   2.1268395E+07   2.1268540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   2.1267958E+07   2.1267958E+07   2.6436775E+07   1.5809584E+04   3.5997818E+07   2.1267790E+07   2.1267958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   2.1267287E+07   2.1267287E+07   2.6149603E+07   1.5700671E+04   3.5862871E+07   2.1267092E+07   2.1267287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   2.1266514E+07   2.1266514E+07   2.5821554E+07   1.5575942E+04   3.5709441E+07   2.1266288E+07   2.1266514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   2.1265623E+07   2.1265623E+07   2.5447445E+07   1.5433284E+04   3.5535423E+07   2.1265362E+07   2.1265623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   2.1264597E+07   2.1264597E+07   2.5021647E+07   1.5270362E+04   3.5338618E+07   2.1264294E+07   2.1264597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   2.1263416E+07   2.1263416E+07   2.4538119E+07   1.5084620E+04   3.5116783E+07   2.1263066E+07   2.1263416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   2.1262056E+07   2.1262056E+07   2.3990481E+07   1.4873285E+04   3.4867700E+07   2.1261652E+07   2.1262056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   2.1260492E+07   2.1260492E+07   2.3372132E+07   1.4633386E+04   3.4589286E+07   2.1260025E+07   2.1260492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   2.1258695E+07   2.1258695E+07   2.2676421E+07   1.4361791E+04   3.4279727E+07   2.1258155E+07   2.1258695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   2.1256630E+07   2.1256630E+07   2.1896900E+07   1.4055265E+04   3.3937664E+07   2.1256006E+07   2.1256630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   2.1254259E+07   2.1254259E+07   2.1027668E+07   1.3710555E+04   3.3562423E+07   2.1253539E+07   2.1254259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   2.1251539E+07   2.1251539E+07   2.0063824E+07   1.3324515E+04   3.3154296E+07   2.1250710E+07   2.1251539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   2.1248423E+07   2.1248423E+07   1.9002046E+07   1.2894274E+04   3.2714870E+07   2.1247467E+07   2.1248423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   2.1244855E+07   2.1244855E+07   1.7841305E+07   1.2417448E+04   3.2247394E+07   2.1243753E+07   2.1244855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   2.1240776E+07   2.1240776E+07   1.6583710E+07   1.1892421E+04   3.1757154E+07   2.1239507E+07   2.1240776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   2.1236117E+07   2.1236117E+07   1.5235463E+07   1.1318670E+04   3.1251810E+07   2.1234657E+07   2.1236117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   2.1230804E+07   2.1230804E+07   1.3807865E+07   1.0697159E+04   3.0741626E+07   2.1229125E+07   2.1230804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   2.1224754E+07   2.1224754E+07   1.2318276E+07   1.0030756E+04   3.0239488E+07   2.1222825E+07   2.1224754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   2.1217876E+07   2.1217876E+07   1.0790867E+07   9.3246699E+03   2.9760560E+07   2.1215662E+07   2.1217876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   2.1210070E+07   2.1210070E+07   9.2569304E+06   8.5868339E+03   2.9321433E+07   2.1207532E+07   2.1210070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   2.1201227E+07   2.1201227E+07   7.7544657E+06   7.8281668E+03   2.8938592E+07   2.1198321E+07   2.1201227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   2.1191228E+07   2.1191228E+07   6.3266709E+06   7.0626069E+03   2.8626091E+07   2.1187903E+07   2.1191228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   2.1179941E+07   2.1179941E+07   5.0190260E+06   6.3067859E+03   2.8392481E+07   2.1176144E+07   2.1179941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   2.1167224E+07   2.1167224E+07   3.8747497E+06   5.5792140E+03   2.8237259E+07   2.1162894E+07   2.1167224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   2.1152919E+07   2.1152919E+07   2.9287285E+06   4.8988721E+03   2.8147562E+07   2.1147992E+07   2.1152919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   2.1136852E+07   2.1136852E+07   2.2005417E+06   4.2831940E+03   2.8096252E+07   2.1131256E+07   2.1136852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   2.1118830E+07   2.1118830E+07   1.6879574E+06   3.7455883E+03   2.8043042E+07   2.1112490E+07   2.1118830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   2.1098637E+07   2.1098637E+07   1.3630861E+06   3.2928838E+03   2.7940254E+07   2.1091475E+07   2.1098637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   2.1076034E+07   2.1076034E+07   1.1738972E+06   2.9233624E+03   2.7744021E+07   2.1067966E+07   2.1076034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   2.1050755E+07   2.1050755E+07   1.0533888E+06   2.6262491E+03   2.7429454E+07   2.1041697E+07   2.1050755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   2.1022509E+07   2.1022509E+07   9.3664833E+05   2.3834816E+03   2.7004781E+07   2.1012377E+07   2.1022509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   2.0990982E+07   2.0990982E+07   7.8201349E+05   2.1740597E+03   2.6515782E+07   2.0979694E+07   2.0990982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   2.0955842E+07   2.0955842E+07   5.8753738E+05   1.9801741E+03   2.6031354E+07   2.0943319E+07   2.0955842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   2.0916743E+07   2.0916743E+07   3.9111968E+05   1.7928768E+03   2.5608136E+07   2.0902916E+07   2.0916743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   2.0873329E+07   2.0873329E+07   2.4694872E+05   1.6141247E+03   2.5248697E+07   2.0858136E+07   2.0873329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   2.0825235E+07   2.0825235E+07   1.8553306E+05   1.4528957E+03   2.4886318E+07   2.0808624E+07   2.0825235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   2.0772077E+07   2.0772077E+07   1.8416382E+05   1.3165440E+03   2.4428200E+07   2.0754010E+07   2.0772077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   2.0713455E+07   2.0713455E+07   1.8022729E+05   1.2032287E+03   2.3844846E+07   2.0693901E+07   2.0713455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   2.0648946E+07   2.0648946E+07   1.2958490E+05   1.1026486E+03   2.3221874E+07   2.0627885E+07   2.0648946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   2.0578118E+07   2.0578118E+07   5.5651120E+04   1.0059139E+03   2.2680206E+07   2.0555536E+07   2.0578118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   2.0500534E+07   2.0500534E+07   1.9063664E+04   9.1424402E+02   2.2214293E+07   2.0476416E+07   2.0500534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   2.0415750E+07   2.0415750E+07   2.8976477E+04   8.3444147E+02   2.1680939E+07   2.0390079E+07   2.0415750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   2.0323301E+07   2.0323301E+07   2.9240755E+04   7.6634210E+02   2.1029858E+07   2.0296056E+07   2.0323301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   2.0222703E+07   2.0222703E+07   1.8173161E+03   7.0273608E+02   2.0400514E+07   2.0193859E+07   2.0222703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   2.0113460E+07   2.0113460E+07   -5.1392741E+03   6.4231898E+02   1.9820309E+07   2.0082990E+07   2.0113460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.9995064E+07   1.9995064E+07   2.9199663E+03   5.8880119E+02   1.9139908E+07   1.9962942E+07   1.9995064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.9866984E+07   1.9866984E+07   -1.2691699E+04   5.3923262E+02   1.8441238E+07   1.9833187E+07   1.9866984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   1.9728672E+07   1.9728672E+07   -1.2747665E+04   4.9189263E+02   1.7798902E+07   1.9693187E+07   1.9728672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   1.9579573E+07   1.9579573E+07   -6.2475423E+03   4.4979579E+02   1.7042505E+07   1.9542394E+07   1.9579573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   1.9419122E+07   1.9419122E+07   -1.6075279E+04   4.0992922E+02   1.6326021E+07   1.9380254E+07   1.9419122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   1.9246761E+07   1.9246761E+07   -9.0444223E+03   3.7295777E+02   1.5589097E+07   1.9206232E+07   1.9246761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   1.9061944E+07   1.9061944E+07   -1.4041201E+04   3.3857557E+02   1.4845462E+07   1.9019808E+07   1.9061944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   1.8864136E+07   1.8864136E+07   -8.5011122E+03   3.0675455E+02   1.4100220E+07   1.8820463E+07   1.8864136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   1.8652793E+07   1.8652793E+07   -1.2207731E+04   2.7738716E+02   1.3373119E+07   1.8607650E+07   1.8652793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   1.8427361E+07   1.8427361E+07   -8.7980000E+03   2.5059105E+02   1.2609174E+07   1.8380805E+07   1.8427361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   1.8187272E+07   1.8187272E+07   -7.8377486E+03   2.2547088E+02   1.1883797E+07   1.8139376E+07   1.8187272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   1.7931968E+07   1.7931968E+07   -8.7761330E+03   2.0232425E+02   1.1151067E+07   1.7882848E+07   1.7931968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   1.7660910E+07   1.7660910E+07   -7.6582911E+03   1.8119292E+02   1.0421587E+07   1.7610693E+07   1.7660910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   1.7373551E+07   1.7373551E+07   -5.7827520E+03   1.6179861E+02   9.7190466E+06   1.7322359E+07   1.7373551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   1.7069335E+07   1.7069335E+07   -4.9489870E+03   1.4400251E+02   9.0338306E+06   1.7017299E+07   1.7069335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   1.6747707E+07   1.6747707E+07   -4.2677363E+03   1.2776993E+02   8.3670259E+06   1.6694979E+07   1.6747707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   1.6408111E+07   1.6408111E+07   -3.8127123E+03   1.1301428E+02   7.7201157E+06   1.6354852E+07   1.6408111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   1.6049986E+07   1.6049986E+07   -3.4417918E+03   9.9654683E+01   7.0918854E+06   1.5996360E+07   1.6049986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   1.5672783E+07   1.5672783E+07   -3.3057297E+03   8.7539699E+01   6.4905448E+06   1.5618967E+07   1.5672783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   1.5275969E+07   1.5275969E+07   -3.0951553E+03   7.6630838E+01   5.9247687E+06   1.5222152E+07   1.5275969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   1.4859043E+07   1.4859043E+07   -2.2391428E+03   6.6827546E+01   5.3803178E+06   1.4805408E+07   1.4859043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   1.4421561E+07   1.4421561E+07   -2.1954395E+03   5.8061525E+01   4.8593027E+06   1.4368308E+07   1.4421561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   1.3963175E+07   1.3963175E+07   -1.6407010E+03   5.0230250E+01   4.3765402E+06   1.3910501E+07   1.3963175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   1.3483681E+07   1.3483681E+07   -1.6334487E+03   4.3272604E+01   3.9194199E+06   1.3431790E+07   1.3483681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   1.2983090E+07   1.2983090E+07   -1.3707967E+03   3.7116683E+01   3.4890377E+06   1.2932181E+07   1.2983090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   1.2461710E+07   1.2461710E+07   -1.1295053E+03   3.1685487E+01   3.0920894E+06   1.2411987E+07   1.2461710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   1.1920267E+07   1.1920267E+07   -9.7510602E+02   2.6913206E+01   2.7258350E+06   1.1871926E+07   1.1920267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   1.1360030E+07   1.1360030E+07   -7.9291763E+02   2.2742828E+01   2.3903145E+06   1.1313260E+07   1.1360030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   1.0782973E+07   1.0782973E+07   -5.8737215E+02   1.9117199E+01   2.0799860E+06   1.0737953E+07   1.0782973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   1.0191950E+07   1.0191950E+07   -5.4374254E+02   1.5978230E+01   1.8012872E+06   1.0148841E+07   1.0191950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   9.5908858E+06   9.5908858E+06   -4.5781872E+02   1.3279600E+01   1.5473774E+06   9.5498296E+06   9.5908858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   8.9849846E+06   8.9849846E+06   -3.7341350E+02   1.0973746E+01   1.3215610E+06   8.9460938E+06   8.9849846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   8.3809647E+06   8.3809647E+06   -2.9703529E+02   9.0192540E+00   1.1223624E+06   8.3443164E+06   8.3809647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   7.7873057E+06   7.7873057E+06   -2.2058450E+02   7.3779856E+00   9.4620610E+05   7.7529331E+06   7.7873057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   7.2144103E+06   7.2144103E+06   -1.8493915E+02   6.0147545E+00   7.9560470E+05   7.1822928E+06   7.2144103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   6.6743582E+06   6.6743582E+06   -1.5488351E+02   4.8983227E+00   6.6674514E+05   6.6444133E+06   6.6743582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   6.1797114E+06   6.1797114E+06   -1.2046815E+02   3.9987774E+00   5.5927370E+05   6.1517918E+06   6.1797114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   5.7410413E+06   5.7410413E+06   -9.4305201E+01   3.2861341E+00   4.7096918E+05   5.7149426E+06   5.7410413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
